user,game_id,category_id,level_id,time,date,emulated
jpr17v58,2689591p,rklr48kn,None,1220,2020-11-14,False
jpr17v58,m1zovmd0,9d8v94lk,None,35.667,2020-11-15,False
jpr17v58,76rxjrq6,xk9nnmv2,None,2.044,2020-11-16,False
jpr17v58,o1y9pyk6,mke9xe9d,rdnq00qd,40.767,2020-11-15,False
jpr17v58,76rxpg56,mkelew9d,kwj6zm1d,105.433,2020-12-26,False
jpr17v58,76rxpg56,mkelew9d,rw6mzxn9,9.1,2020-11-16,False
jpr17v58,76rxpg56,mkelew9d,rw6mzxn9,11.4,2020-12-25,False
jpr17v58,76rxpg56,mkelew9d,rw6mzxn9,13.267,2020-11-17,False
jpr17v58,76rxpg56,mkelew9d,rw6mzxn9,12.967,2020-11-17,False
jpr17v58,76rxpg56,mkelew9d,rw6mzxn9,14.6,2020-11-17,False
jpr17v58,76rxpg56,mkelew9d,rw6mzxn9,13.075,2020-11-17,False
jpr17v58,76rxpg56,mkelew9d,xd4klz0w,6.6,2020-12-25,False
