user,game_id,category_id,level_id,time,date,emulated
81qnl95j,j1n2gw1p,9d8xzjw2,None,456,2022-03-25,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,88,2022-06-13,False
81qnl95j,j1n2gw1p,rklgnlwd,ywe4q3ld,836,2022-07-04,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,900,2022-04-23,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,109,2022-06-21,False
81qnl95j,j1n2gw1p,rklgnlwd,69zr86xd,929,2022-07-04,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,114,2022-06-21,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,100,2022-06-21,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,56,2022-07-06,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,239,2022-06-21,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,37,2022-06-17,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,80,2022-07-06,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,114,2022-02-19,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,777,2022-06-21,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,618,2022-06-13,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,47,2022-07-06,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,222,2022-03-24,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,89,2022-06-21,False
81qnl95j,j1n2gw1p,rklgnlwd,gdrjyoew,883,2022-06-27,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,89,2022-07-06,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,326,2022-03-25,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,160,2022-06-22,False
81qnl95j,j1n2gw1p,rklgnlwd,nwl62zow,835,2022-06-29,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,92,2022-07-06,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,59,2022-03-26,False
81qnl95j,j1n2gw1p,9d8xzjw2,None,508,2022-05-23,False
81qnl95j,j1n2gw1p,n2yrnr1d,None,202,2022-06-29,False
81qnl95j,j1n2gw1p,rklgnlwd,r9gz7njd,753,2022-07-27,False
