user,game_id,category_id,level_id,time,date,emulated
jmld4wo8,kyd4gde4,xk9l5oyk,None,719,2022-06-08,False
jmld4wo8,kyd4gde4,z27750g2,None,984,2022-06-11,False
jmld4wo8,kyd4gde4,z27750g2,None,891,2023-03-02,False
jmld4wo8,kyd4gde4,vdo07jyd,None,1011,2023-03-11,False
jmld4wo8,kyd4gde4,jzd3gn2n,None,921,2022-07-12,False
jmld4wo8,kyd4gde4,jzd3gn2n,None,906,2023-03-17,False
jmld4wo8,kyd4gde4,z27750g2,None,953,2022-07-15,False
jmld4wo8,9d3r9edl,n2y5l1ko,None,1975.087,2022-05-28,False
jmld4wo8,o1y9wo6q,7dgrrxk4,None,5604,2022-05-26,False
jmld4wo8,o1y9wo6q,7dgrrxk4,None,4602,2022-09-24,False
jmld4wo8,o1y9wo6q,7dgrrxk4,None,4529,2022-12-31,False
jmld4wo8,o1y9wo6q,7dgrrxk4,None,5852,2022-04-23,False
jmld4wo8,o1y9wo6q,n2y55mko,None,1467,2021-12-18,False
jmld4wo8,o1y9wo6q,n2y55mko,None,1677,2022-06-29,False
jmld4wo8,o1y9wo6q,n2y55mko,None,1372,2022-01-08,False
jmld4wo8,o1y9wo6q,7dgrrxk4,None,5843,2022-05-18,False
jmld4wo8,ldewjld3,rklrwv8k,None,996,2022-07-25,False
jmld4wo8,ldewjld3,rklrwv8k,None,1065,2022-04-11,False
jmld4wo8,ldewjld3,8245v3k5,None,1301,2022-01-22,False
jmld4wo8,m1m7g412,jdz5llgd,None,1956,2022-05-06,False
jmld4wo8,m1m7g412,jdz8lo3d,None,684,2022-05-19,False
jmld4wo8,j1l9qz1g,z275w5k0,None,1807,2022-07-22,False
jmld4wo8,w6j0ledj,n2y7wq82,None,1470,2023-03-30,False
jmld4wo8,76r55vd8,w20w1lzd,None,6171,2022-03-21,False
jmld4wo8,76r55vd8,w20w1lzd,None,5611,2022-04-11,False
jmld4wo8,76r55vd8,w20w1lzd,None,5484,2022-04-29,False
jmld4wo8,76r55vd8,w20w1lzd,None,6700,2022-03-11,False
