user,game_id,category_id,level_id,time,date,emulated
v819wwrx,yo1yyr1q,jdzpx6rk,rw6qz06d,57.91,2018-05-03,False
v819wwrx,yo1yyr1q,jdzpx6rk,rdnoy15w,52.43,2018-05-04,False
v819wwrx,yo1yyr1q,jdzpx6rk,29vmqvx9,40.91,2018-05-03,False
v819wwrx,yo1yyr1q,jdzpx6rk,xd40lm89,39.54,2018-05-04,False
v819wwrx,yo1yyr1q,jdzpx6rk,ldy1ov7d,49.22,2018-05-05,False
v819wwrx,yo1yyr1q,jdzpx6rk,5920y16d,80.48,2018-05-03,False
v819wwrx,yo1yyr1q,jdzpx6rk,5920y16d,84.93,2018-05-02,False
v819wwrx,yo1yyr1q,jdzpx6rk,5920y16d,76.96,2018-05-05,False
v819wwrx,yo1yyr1q,jdzpx6rk,rdqzekod,56.09,2018-05-05,False
v819wwrx,yo1yyr1q,5dwj0gkg,None,3404,2018-01-25,False
v819wwrx,kdkzeqdm,wk68po21,None,853,2018-03-12,False
v819wwrx,lde32n63,7kjv8wxk,5wkk66vw,223.722,2018-03-24,False
v819wwrx,lde32n63,7kjv8wxk,5920qq7d,278.493,2018-03-24,False
v819wwrx,nd2w83d0,xk9p4yd0,None,2170.95,2018-03-12,False
v819wwrx,y65z586e,n2yvoe2o,owoyno96,208,2019-05-06,False
v819wwrx,y65z586e,n2yvoe2o,xd1xre9o,147,2019-05-20,False
v819wwrx,y65z586e,n2yvoe2o,ewpr5kdn,266,2019-05-20,False
v819wwrx,y65z586e,n2yvoe2o,5wkpl2d4,192,2019-05-20,False
v819wwrx,y65z586e,n2yvoe2o,5925po96,118,2019-05-20,False
v819wwrx,y65z586e,n2yvoe2o,rw63yrw7,84,2019-05-20,False
v819wwrx,y65z586e,n2yvoe2o,n93o3n90,144,2019-05-20,False
v819wwrx,y65z586e,n2yvoe2o,29v2p3dv,134,2019-05-20,False
v819wwrx,y65z586e,n2yvoe2o,xd4x829m,318,2019-05-20,False
v819wwrx,y65z586e,7dg9j0gk,None,3086.02,2019-01-17,False
v819wwrx,y65z586e,7dg9j0gk,None,3113,2018-04-18,False
v819wwrx,y65z586e,7dg9j0gk,None,3155.6,2018-04-13,False
v819wwrx,y65z586e,7dg9j0gk,None,3200.55,2018-04-10,False
v819wwrx,y65z586e,7dg9j0gk,None,3273.29,2018-03-22,False
v819wwrx,y65z586e,7dg9j0gk,None,3395.76,2018-03-18,False
v819wwrx,y65z586e,7dg9j0gk,None,3439.6,2018-02-27,False
v819wwrx,y65z586e,7dg9j0gk,None,3762,2017-12-21,False
v819wwrx,k6qjwxdg,5dwxy02g,None,297.04,2018-04-15,False
v819wwrx,k6qjwxdg,5dwxy02g,None,272.1,2018-04-30,False
v819wwrx,4d7e7z67,mkeoz98d,None,155,2018-02-04,False
v819wwrx,4d7e7z67,mkeoz98d,None,141,2018-03-23,False
v819wwrx,4d7e7z67,mkeoz98d,None,148,2018-02-06,False
v819wwrx,4d7e7z67,mkeoz98d,None,173,2018-02-02,False
v819wwrx,4d7e7z67,mkeoz98d,None,162,2018-02-03,False
v819wwrx,369vo21l,zdnwx19d,None,2536,2018-06-01,False
v819wwrx,369vo21l,zdnwx19d,None,2660,2018-05-23,False
v819wwrx,369vo21l,zdnwx19d,None,2829,2018-05-21,False
v819wwrx,369vo21l,zdnwx19d,None,2943,2018-05-18,False
v819wwrx,369vo21l,5dw48n0k,gdrp7j6w,69,2018-06-11,False
