user,game_id,category_id,level_id,time,date,emulated
98rz3lwx,v1pgmm18,ndxmpj12,5wkj3vvd,472.466,2021-06-09,False
98rz3lwx,v1pgmm18,ndxmpj12,rdnrkqvw,76.455,2020-02-10,False
98rz3lwx,v1pgmm18,ndxmpj12,5wkj3vvd,472.967,2021-05-12,False
98rz3lwx,v1pgmm18,ndxmpj12,rdnrkqvw,94.716,2020-01-26,False
98rz3lwx,v1pgmm18,ndxmpj12,5wkj3vvd,475.717,2021-05-01,False
98rz3lwx,v1pgmm18,ndxmpj12,5wkj3vvd,476.533,2021-04-14,False
98rz3lwx,v1pgmm18,rklqexq2,5wkj3vvd,573,2020-01-31,False
98rz3lwx,v1pgmm18,ndxmpj12,5wkj3vvd,482.033,2020-05-22,False
98rz3lwx,v1pgmm18,ndxmpj12,nwlomj0w,147.167,2020-03-15,False
98rz3lwx,v1pgmm18,ndxmpj12,5wkj3vvd,484.4,2020-04-08,False
98rz3lwx,v1pgmm18,ndxmpj12,nwlomj0w,146.217,2021-06-11,False
98rz3lwx,v1pgmm18,ndxmpj12,5wkj3vvd,486.498,2020-02-19,False
98rz3lwx,v1pgmm18,ndxmpj12,5wkj3vvd,470.15,2022-01-18,False
98rz3lwx,v1pgmm18,ndxmpj12,rdnrkqvw,70.733,2020-04-07,False
