user,game_id,category_id,level_id,time,date,emulated
8r2n0m3x,lde57xd3,zd3xz48d,29vz003d,50.28,2022-02-04,False
8r2n0m3x,lde57xd3,zd3xz48d,n93mllnd,66.28,2022-02-07,False
8r2n0m3x,lde57xd3,7kjgoy3k,None,2.443,2022-01-14,False
8r2n0m3x,lde57xd3,9kv913o2,29vz003d,50.28,2022-02-04,False
8r2n0m3x,lde57xd3,9kv913o2,n93mllnd,66.28,2022-02-07,False
8r2n0m3x,lde57xd3,zd3xz48d,xd4kee2w,41.92,2022-02-07,False
8r2n0m3x,lde57xd3,zd3xz48d,z98m55gw,57.76,2022-02-07,False
8r2n0m3x,lde57xd3,9kv913o2,xd4kee2w,41.92,2022-02-07,False
8r2n0m3x,lde57xd3,9kv913o2,z98m55gw,57.76,2022-02-07,False
8r2n0m3x,lde57xd3,zd3xz48d,5wkqee2w,28.16,2022-02-04,False
8r2n0m3x,lde57xd3,zd3xz48d,xd04nnxw,60.72,2022-02-07,False
8r2n0m3x,lde57xd3,zd3xz48d,rdnqxxqd,60.84,2022-02-07,False
8r2n0m3x,lde57xd3,9kv913o2,5wkqee2w,28.16,2022-02-04,False
8r2n0m3x,lde57xd3,9kv913o2,xd04nnxw,60.72,2022-02-07,False
8r2n0m3x,lde57xd3,9kv913o2,rdnqxxqd,60.84,2022-02-07,False
8r2n0m3x,lde57xd3,zd3xz48d,5924rrow,41.12,2022-02-04,False
8r2n0m3x,lde57xd3,zd3xz48d,rw6mggr9,57.32,2022-02-07,False
8r2n0m3x,lde57xd3,9kv913o2,y9m2gg5d,24.778,2022-02-04,False
8r2n0m3x,lde57xd3,9kv913o2,5924rrow,41.12,2022-02-04,False
8r2n0m3x,lde57xd3,9kv913o2,rw6mggr9,57.32,2022-02-07,False
8r2n0m3x,lde57xd3,zd3xz48d,y9m2gg5d,24.918,2022-02-04,False
