user,game_id,category_id,level_id,time,date,emulated
8vkd40ej,pdvzyqv6,wkp09mg2,y9mn4xxd,242.01,2021-05-06,False
8vkd40ej,pdvzyqv6,wkp09mg2,5wk346p9,225.26,2021-05-06,False
8vkd40ej,pdvzyqv6,wkp09mg2,5wk346p9,248.71,2021-04-15,False
8vkd40ej,pdvzyqv6,wkp09mg2,5wk346p9,205.09,2021-04-16,False
8vkd40ej,pdvzyqv6,wkp09mg2,xd08nn19,93.044,2021-04-25,False
8vkd40ej,pdvzyqv6,wkp09mg2,5wk346p9,186.63,2021-04-18,False
8vkd40ej,pdvzyqv6,wkp09mg2,xd08nn19,67.089,2021-04-29,False
8vkd40ej,pdvzyqv6,wkp09mg2,5wk346p9,174.66,2021-04-23,False
8vkd40ej,pdvzyqv6,wkp09mg2,xd08nn19,58.084,2021-05-02,False
8vkd40ej,pdvzyqv6,wkp09mg2,5wk346p9,161.33,2021-05-02,False
8vkd40ej,pdvzyqv6,wkp09mg2,xd1nl25w,106.02,2021-04-25,False
8vkd40ej,pdvzyqv6,wkp09mg2,592yeq3w,333.12,2021-06-02,False
