user,game_id,category_id,level_id,time,date,emulated
j9612kvj,n268nk6p,xd1rzwk8,r9gy4q92,80.738,2022-07-17,False
j9612kvj,n268nk6p,xd1rzwk8,rw6q3nd7,24.521,2022-07-17,False
j9612kvj,n268nk6p,xd1rzwk8,5d7y85dy,245.785,2021-05-08,False
j9612kvj,n268nk6p,xd1rzwk8,5d7y85dy,215.052,2021-05-15,False
j9612kvj,ok6q001g,5dwj9lkg,None,1698.646,2021-11-13,False
j9612kvj,ok6q001g,5dwj9lkg,None,2033.235,2021-08-06,False
j9612kvj,ok6q001g,9d8zwqdn,rdqzlmdx,602.036,2021-08-06,False
j9612kvj,ok6q001g,5dwj9lkg,None,1881.566,2021-08-28,False
j9612kvj,ok6q001g,5dwj9lkg,None,1755.706,2021-09-11,False
j9612kvj,ok6q001g,9d8zwqdn,rdqzlmdx,631.658,2021-11-11,False
j9612kvj,nj1n3xdp,xd1rzzk8,owo7yv96,228.186,2022-02-10,False
j9612kvj,nj1n3xdp,xd1rzzk8,xd1jxqdo,116.132,2022-11-13,False
j9612kvj,nj1n3xdp,xd1rzzk8,kwj7prwg,284.435,2021-05-29,False
j9612kvj,nj1n3xdp,xd1rzzk8,5wkkp5w4,110.394,2022-11-15,False
j9612kvj,nj1n3xdp,rklx5nkn,None,2032.967,2021-06-10,False
j9612kvj,v1pomp76,02qojojk,None,357.874,2021-07-28,False
j9612kvj,3dx23z51,wkpvqn8k,None,3138.06,2021-06-09,False
j9612kvj,3dx23z51,wkpvqn8k,None,2720.937,2021-08-14,False
j9612kvj,v1px3w86,mkeyjqn2,None,1353.631,2022-05-15,False
