user,game_id,category_id,level_id,time,date,emulated
kjp1pokj,nj1ne1p4,7wk67qd1,oz98rdlm,87,2020-11-26,False
kjp1pokj,om1m3625,mke8vjk6,None,398,2021-11-04,True
kjp1pokj,om1m3625,w20p0zkn,None,325,2021-11-03,True
kjp1pokj,om1m3625,w20p0zkn,None,343,2021-04-21,True
kjp1pokj,qw6j726j,w20wqwzd,None,898,2020-07-01,False
kjp1pokj,9d3rr0dl,n2y180m2,None,209,2019-08-30,False
kjp1pokj,9d3rr0dl,n2y180m2,None,197,2019-09-03,False
kjp1pokj,3dxkk51y,wk6nejr2,xd13z1e9,57.093,2020-07-08,True
kjp1pokj,3dxkk51y,wk6nejr2,xd13z1e9,56.574,2020-07-09,True
kjp1pokj,3dxkk51y,wk6nejr2,xd13z1e9,56.071,2020-07-09,True
kjp1pokj,76r43l18,w20wryod,None,499.867,2022-01-18,False
kjp1pokj,76r43l18,wk60r9ok,rdqyl419,520.86,2021-12-31,False
kjp1pokj,76r43l18,xk9p5qvd,rdqyl419,539.73,2021-12-29,False
kjp1pokj,76r43l18,xk9p5qvd,rdqyl419,541.2,2021-12-12,False
kjp1pokj,76r43l18,n2yerw7k,xd1pxl6d,205.17,2021-12-01,False
kjp1pokj,76r43l18,wk60r9ok,rdqyl419,522.42,2021-11-30,False
kjp1pokj,76r43l18,n2yerw7k,rdqyl419,547.1,2021-11-26,False
kjp1pokj,76r43l18,w20wryod,None,501.4,2021-12-17,False
kjp1pokj,76r43l18,wk60r9ok,ewpnr4z9,57.533,2021-05-28,False
kjp1pokj,76r43l18,n2yerw7k,ywe0l3r9,279.86,2021-04-04,False
kjp1pokj,76r43l18,wk60r9ok,ewpnr4z9,58.5,2021-03-24,False
kjp1pokj,76r43l18,n2yerw7k,gdrr2ozd,323,2021-03-06,False
kjp1pokj,76r43l18,wk60r9ok,ewpnr4z9,58.9,2020-11-11,False
kjp1pokj,76r43l18,n2yerw7k,owo8y4yd,112.7,2020-07-22,False
kjp1pokj,76r43l18,zdn45xxk,None,861.77,2021-09-26,False
kjp1pokj,76r43l18,n2yerw7k,owo8y4yd,114.19,2020-06-19,False
kjp1pokj,76r43l18,n2yerw7k,nwl03zrw,361.6,2020-05-20,False
kjp1pokj,76r43l18,n2yerw7k,rdqyl419,553.63,2020-05-18,False
kjp1pokj,76r43l18,xk9p5qvd,gdrr2ozd,375.63,2020-04-23,False
kjp1pokj,76r43l18,xk9p5qvd,r9g6xqkw,183.56,2020-04-23,False
kjp1pokj,76r43l18,n2yerw7k,r9g6xqkw,154,2020-04-21,False
kjp1pokj,76r43l18,zdn45xxk,None,922.76,2021-08-29,False
