user,game_id,category_id,level_id,time,date,emulated
8wld47vj,v1pyjp18,wk6em6e2,None,120,2021-11-02,False
8wld47vj,v1pyjp18,wk6em6e2,None,1185,2021-10-26,False
8wld47vj,v1pyjp18,wk6em6e2,None,265,2021-10-14,False
8wld47vj,k6q4rqzd,z27lez0d,None,60,2021-10-22,False
8wld47vj,4d79o7n1,824ggrm2,None,78.883,2021-04-30,False
8wld47vj,j1llrpz1,5dw43y5k,None,173,2021-04-28,False
8wld47vj,j1llrpz1,rkllynqk,None,158,2021-05-04,False
8wld47vj,j1llrpz1,zd3w3e8k,None,241,2021-04-10,False
8wld47vj,j1llrpz1,5dw43y5k,None,159,2021-04-10,False
8wld47vj,j1llrpz1,7kj30z32,None,254,2021-07-16,False
8wld47vj,j1llrpz1,wk6nljp2,None,314,2021-04-13,False
8wld47vj,lde357x6,xd11vmrd,None,155,2021-05-01,False
8wld47vj,lde357x6,zdn8gvqd,None,198,2021-04-14,False
8wld47vj,lde357x6,xd11vmrd,None,183,2021-04-27,False
8wld47vj,k6q474zd,q25m6zyd,None,0.001,2021-05-03,False
