user,game_id,category_id,level_id,time,date,emulated
zxzn4r4x,76r55vd8,w20w1lzd,None,4541,2018-11-28,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4110,2019-07-09,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4034,2019-08-20,False
zxzn4r4x,76r55vd8,w20w1lzd,None,3905,2019-11-16,False
zxzn4r4x,76r55vd8,w20w1lzd,None,3796,2020-08-09,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4275,2019-01-24,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4131,2019-07-08,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4875,2018-01-04,False
zxzn4r4x,76r55vd8,w20w1lzd,None,3898,2020-01-31,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4959,2017-12-28,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4173,2019-07-02,False
zxzn4r4x,76r55vd8,w20w1lzd,None,5606,2017-12-20,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4804,2018-10-08,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4253,2019-05-29,False
zxzn4r4x,76r55vd8,w20w1lzd,None,5127,2017-12-21,False
zxzn4r4x,76r55vd8,w20w1lzd,None,6200,2017-12-13,False
zxzn4r4x,76r55vd8,w20w1lzd,None,5644,2017-12-19,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4229,2019-06-03,False
zxzn4r4x,76r55vd8,w20w1lzd,None,6249,2017-12-12,False
zxzn4r4x,76r55vd8,w20w1lzd,None,5884,2017-12-15,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4795,2018-01-12,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4205,2019-06-21,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4867,2018-01-09,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4012,2019-10-03,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4516,2018-12-04,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4700,2018-10-22,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4214,2019-06-12,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4023,2019-08-26,False
zxzn4r4x,76r55vd8,w20w1lzd,None,3990,2019-10-25,False
zxzn4r4x,76r55vd8,w20w1lzd,None,3847,2020-06-26,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4406,2018-12-09,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4666,2018-10-29,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4069,2019-07-11,False
zxzn4r4x,76r55vd8,w20w1lzd,None,4029,2019-08-21,False
zxzn4r4x,76r55vd8,w20w1lzd,None,3932,2019-11-13,False
zxzn4r4x,76r55vd8,w20w1lzd,None,3815,2020-07-06,False
zxzn4r4x,o1y9j9v6,7kjpl1gk,None,3630.384,2020-10-19,False
zxzn4r4x,o1y9j9v6,7kjpl1gk,None,3431.195,2020-10-20,False
zxzn4r4x,o1y9j9v6,7kjpl1gk,None,3323.177,2020-10-22,False
zxzn4r4x,o1y9j9v6,7kjpl1gk,None,3139.237,2020-10-25,False
zxzn4r4x,o1y9j9v6,7kjpl1gk,None,2915.908,2020-10-28,False
zxzn4r4x,pd0wr3l1,9kvozp32,None,6514,2020-05-23,False
zxzn4r4x,pd0wr3l1,ndx9vzvd,n93ygj2d,294,2020-05-23,False
