user,game_id,category_id,level_id,time,date,emulated
jopn6y7x,j1n2k91p,q2583ow2,None,594.333,2021-02-05,False
jopn6y7x,j1lml4dg,w20pjxok,None,60.917,2021-02-12,False
jopn6y7x,j1lml4dg,w20pjxok,None,77.125,2021-01-22,False
jopn6y7x,pd03wwde,wkpj608k,None,102.333,2021-01-22,False
jopn6y7x,pdv7z9dw,5dwjr90k,None,3.467,2021-01-25,False
jopn6y7x,pdv7z9dw,5dwjr90k,None,1.1,2021-01-28,False
jopn6y7x,m1z7j360,wk6pz0pd,None,830.167,2021-02-01,False
jopn6y7x,v1p4p818,824mg1w2,None,600.467,2021-01-23,False
jopn6y7x,v1p4p818,5dwg14ek,yweq82yw,159.867,2021-01-21,False
jopn6y7x,k6q4rqzd,q253pzyk,None,99,2021-01-18,False
jopn6y7x,k6q4rqzd,wdmxz3xk,None,21,2021-01-18,False
jopn6y7x,k6q4rqzd,9kv7gzok,z98evep9,1,2021-01-20,False
jopn6y7x,k6q4rqzd,9kv7gzok,rdqg2o19,21,2021-01-21,False
jopn6y7x,k6q4rqzd,9kv7gz8k,None,82,2021-01-21,False
jopn6y7x,k6q4rqzd,9kv7gz8k,None,74,2021-02-01,False
jopn6y7x,k6q4rqzd,9kv7gzok,nwlnx0gd,86,2021-02-12,False
jopn6y7x,k6q4rqzd,9kv7gzok,ywenolrw,9,2021-03-12,False
jopn6y7x,k6q4rqzd,z27lez0d,None,58,2021-03-20,False
jopn6y7x,k6q4rqzd,z27lez0d,None,76,2021-01-18,False
jopn6y7x,k6q4rqzd,7kj1y0nk,None,21,2021-01-18,False
jopn6y7x,k6q4rqzd,9kv7gzok,rdnrvjqw,4,2021-01-20,False
jopn6y7x,k6q4rqzd,9kv7gzok,xd4nqzqw,18,2021-01-20,False
jopn6y7x,k6q4rqzd,zdnx3ge2,None,92,2021-01-21,False
jopn6y7x,k6q4rqzd,xk986z42,None,13,2021-02-02,False
jopn6y7x,k6q4rqzd,7kj1y0nk,None,16,2021-02-06,False
jopn6y7x,k6q4rqzd,9kv7gzok,69zx1zod,8,2021-03-12,False
jopn6y7x,k6q4rqzd,9kv7gzok,n93854zw,16,2021-03-20,False
