user,game_id,category_id,level_id,time,date,emulated
j4210mmx,268we996,jdzenw3d,None,280,2021-05-20,False
j4210mmx,268we996,wdm9r04k,None,496,2021-05-20,False
j4210mmx,268we996,jdzenw3d,None,173,2021-05-22,False
j4210mmx,268we996,wdm9r04k,None,222,2021-05-22,False
j4210mmx,268we996,wdm9r04k,None,688,2021-05-19,False
j4210mmx,268we996,jdzenw3d,None,168,2021-05-24,False
j4210mmx,268we996,w208x35d,None,235,2021-05-20,False
j4210mmx,268we996,w208x35d,None,180,2021-05-25,False
j4210mmx,268we996,w208x35d,None,269,2021-05-20,False
j4210mmx,268we996,wdm9r04k,None,177,2021-05-25,False
j4210mmx,268we996,w208x35d,None,296,2021-05-20,False
j4210mmx,268we996,jdzenw3d,None,134,2021-05-25,False
