user,game_id,category_id,level_id,time,date,emulated
18qrzqjn,om1m3625,xd1em828,None,160,2015-05-01,True
18qrzqjn,om1m3625,xd1em828,None,184,2015-04-11,True
18qrzqjn,om1m3625,xd1em828,None,161.91,2015-04-27,True
18qrzqjn,om1m3625,xd1em828,None,172,2015-04-24,True
18qrzqjn,om1m3625,w20p0zkn,None,311,2015-05-03,True
18qrzqjn,4pd0n31e,xwdmg4dq,oz986rdl,56.12,2017-05-25,False
18qrzqjn,4pd0n31e,xwdmg4dq,q5wkrv94,25.9,2017-03-23,False
18qrzqjn,4pd0n31e,xw20jzkn,q5wkrv94,36,2016-07-23,False
18qrzqjn,4pd0n31e,xwdmg4dq,q5wkrv94,36,2016-07-23,False
18qrzqjn,4pd0n31e,7wkp6v2r,None,3276,2017-11-14,False
18qrzqjn,4pd0n31e,7wkp6v2r,None,4932,2017-11-07,False
18qrzqjn,4pd0n31e,lvdowokp,None,2754.34,2017-03-26,False
18qrzqjn,4pd0n31e,n2yq98ko,None,880.58,2015-07-27,False
18qrzqjn,4pd0n31e,n2yq98ko,None,902,2015-06-20,False
18qrzqjn,ok6q991g,l824pw25,None,5699.89,2017-09-24,False
18qrzqjn,ok6q991g,l824pw25,None,5699.89,2017-09-24,False
18qrzqjn,ok6q991g,l824pw25,None,6845,2017-09-02,False
18qrzqjn,ok6q991g,l824pw25,None,9354.88,2017-08-18,False
18qrzqjn,nj1np96p,pmkeg926,None,5258,2015-08-10,False
18qrzqjn,nj1np96p,ndxj4412,nwlg7me9,28,2015-09-08,False
18qrzqjn,nj1np96p,ndxj4412,69zp4lgw,195,2015-09-10,False
18qrzqjn,nj1np96p,ndxj4412,r9gy3mp9,194,2015-09-10,False
18qrzqjn,nj1np96p,ndxj4412,xd0k7e49,180,2015-09-10,False
18qrzqjn,nj1np96p,pmkeg926,None,3783,2015-09-13,False
18qrzqjn,nj1np96p,ndxj4412,rw6qn7gd,109,2015-09-08,False
18qrzqjn,nj1np96p,pmkeg926,None,7127,2015-08-10,False
18qrzqjn,nj1np96p,pmkeg926,None,4333,2015-08-17,False
18qrzqjn,nj1np96p,pmkeg926,None,4868,2016-01-23,False
18qrzqjn,nj1np96p,ndxj4412,ywe28v7w,61,2015-09-08,False
18qrzqjn,nj1np96p,pmkeg926,None,4491,2015-08-17,False
18qrzqjn,nj1np96p,pmkeg926,None,4096,2015-09-05,False
18qrzqjn,nj1np96p,ndxj4412,xd0k7e49,188,2015-09-08,False
18qrzqjn,nj1np96p,ndxj4412,xd0k7e49,182,2015-09-09,False
18qrzqjn,nj1np96p,pmkeg926,None,4869,2015-08-13,False
18qrzqjn,nj1np96p,pmkeg926,None,4987,2015-08-11,False
18qrzqjn,nj1np96p,pmkeg926,None,4289,2015-08-24,False
18qrzqjn,nj1np96p,pmkeg926,None,3864,2015-09-07,False
18qrzqjn,nj1np96p,pmkeg926,None,4126,2015-08-31,False
18qrzqjn,nj1np96p,pmkeg926,None,4174,2015-08-29,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2173.033,2016-11-07,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2462.567,2016-10-09,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2753.467,2016-10-08,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2880.75,2016-10-08,False
18qrzqjn,om1mw4d2,l9kv40kg,None,4049.033,2016-08-25,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3133.4,2016-08-17,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3014.183,2016-08-11,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2327.717,2016-08-10,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2307.083,2016-08-09,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2223.067,2016-08-09,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2299.267,2016-08-03,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2523.067,2016-08-01,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2567.867,2016-07-31,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3645,2016-07-29,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2290.633,2016-07-29,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2598.9,2016-07-29,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2477.783,2016-07-28,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2496.9,2016-07-28,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2916.667,2016-07-28,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2843.617,2016-07-28,False
18qrzqjn,om1mw4d2,l9kv40kg,None,4245.85,2016-07-27,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2976.233,2016-07-26,False
18qrzqjn,om1mw4d2,l9kv40kg,None,6889,2016-07-25,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2590.35,2016-07-08,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2600.1,2016-07-08,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2514,2016-07-07,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2811.567,2016-07-06,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2591.21,2016-07-06,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2850.483,2016-07-05,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2356.55,2016-07-05,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3380.783,2016-07-04,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2562.35,2016-07-03,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2936.067,2016-07-01,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3231.267,2016-06-30,False
18qrzqjn,om1mw4d2,l9kv40kg,None,4309.05,2016-06-22,False
18qrzqjn,om1mw4d2,l9kv40kg,None,5276.483,2016-06-15,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2530,2015-07-03,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2577,2015-07-02,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2987,2015-07-02,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2987,2015-07-02,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2702,2015-07-02,False
18qrzqjn,om1mw4d2,l9kv40kg,None,4541,2015-07-01,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3465,2015-06-30,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3516.067,None,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3497.233,2016-07-25,False
18qrzqjn,om1mw4d2,l9kv40kg,None,3253.683,2016-06-29,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2578.5,2016-08-09,False
18qrzqjn,om1mw4d2,l9kv40kg,None,2680.15,2016-07-30,False
18qrzqjn,om1mw4d2,prkl4wdn,None,2703.083,2016-10-20,False
18qrzqjn,om1mw4d2,prkl4wdn,None,2801.4,2016-10-15,False
18qrzqjn,om1mw4d2,prkl4wdn,None,2801.2,2016-10-14,False
18qrzqjn,om1mw4d2,prkl4wdn,None,2844.317,2016-10-11,False
18qrzqjn,om1mw4d2,prkl4wdn,None,2874.65,2016-10-06,False
18qrzqjn,om1mw4d2,prkl4wdn,None,2921.617,2016-10-05,False
18qrzqjn,om1mw4d2,prkl4wdn,None,2904.6,2016-09-03,False
18qrzqjn,om1mw4d2,prkl4wdn,None,2994.467,2016-09-02,False
18qrzqjn,om1mw4d2,prkl4wdn,None,3021.75,2016-08-30,False
18qrzqjn,om1mw4d2,prkl4wdn,None,3085.25,2016-08-02,False
18qrzqjn,om1mw4d2,prkl4wdn,None,3311.967,2016-07-30,False
18qrzqjn,om1mw4d2,prkl4wdn,None,3662.35,2016-07-01,False
18qrzqjn,om1mw4d2,prkl4wdn,None,3856,2015-07-02,False
18qrzqjn,om1mw4d2,prkl4wdn,None,4157,2015-07-01,False
18qrzqjn,om1mw4d2,prkl4wdn,None,4505,2015-06-28,False
18qrzqjn,om1mw4d2,prkl4wdn,None,5058,None,False
18qrzqjn,vo6g8512,q25o9mjk,None,4851,2016-09-18,False
18qrzqjn,yo1yyr1q,xd1r7v7k,59200zgd,1320,2015-04-17,False
18qrzqjn,m9do0odp,9kvxqo2g,None,3458,2015-11-16,True
18qrzqjn,9d3rr0dl,n2y180m2,None,175.72,2015-04-25,True
18qrzqjn,9d3rr0dl,n2y180m2,None,180,2017-09-27,False
18qrzqjn,k6q49mdg,wk6jxod1,None,1040,2015-06-14,False
18qrzqjn,9d3r70dl,w201pzkn,None,2311.733,2016-02-04,False
18qrzqjn,46w3ln1r,q258982o,None,5385.4,2015-11-11,False
18qrzqjn,46w3ln1r,q258982o,None,2159.7,2015-11-23,False
18qrzqjn,46w3ln1r,q258982o,None,2106.7,2015-11-29,False
18qrzqjn,46w3ln1r,7kjzlxd3,None,167.5,2014-08-22,False
18qrzqjn,46w3ln1r,q258982o,None,2413.9,2015-11-22,False
18qrzqjn,46w3ln1r,q258982o,None,3471.9,2015-11-14,False
18qrzqjn,46w3ln1r,q258982o,None,2992.2,2015-11-15,False
18qrzqjn,46w3ln1r,q258982o,None,2545.3,2015-11-17,False
18qrzqjn,46w3ln1r,q258982o,None,3901.02,2015-11-12,False
18qrzqjn,y65420de,xd13zwk8,None,10235.05,2015-10-23,False
18qrzqjn,y65420de,xd13zwk8,None,11285.8,2015-10-10,False
18qrzqjn,y65420de,xd13zwk8,None,13172,2015-10-03,False
18qrzqjn,k6q4n0dg,q25qgv2o,None,194,2015-11-02,False
18qrzqjn,v1poq468,mkezzxk6,None,63.766,2015-11-02,False
18qrzqjn,j1nenx1p,xk9gn6d0,None,51.933,2015-06-22,False
18qrzqjn,j1nenx1p,xk9gn6d0,None,51.3,2015-06-22,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1308.05,2015-05-24,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1189.96,2016-06-18,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1049,2016-06-29,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1691.87,2015-05-10,False
18qrzqjn,v1pxxz68,9kvy6okg,None,2605.56,2015-05-06,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1606.26,2015-05-12,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1495.72,2015-05-13,False
18qrzqjn,v1pxxz68,zdn1zekq,None,2727.04,2016-08-04,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1490.78,2015-05-22,False
18qrzqjn,v1pxxz68,9kvy6okg,None,2123.53,2015-05-07,False
18qrzqjn,v1pxxz68,9kvy6okg,None,4751,2015-05-05,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1746.07,2015-05-08,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1651.84,2015-05-12,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1064.74,2016-06-19,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1093.13,2016-06-19,False
18qrzqjn,v1pxxz68,9kvy6okg,None,3127.17,2015-05-05,False
18qrzqjn,v1pxxz68,9kvy6okg,None,1105.84,2016-06-18,False
18qrzqjn,v1pxxz68,jdzvl3kv,gdrqpk9z,3.03,2015-09-15,False
18qrzqjn,v1pxxz68,wk6owqk1,5d73ye9y,10.9,2015-09-15,False
18qrzqjn,v1pxxz68,jdzvl3kv,4958k49p,5.38,2015-09-14,False
18qrzqjn,v1pxxz68,jdzvl3kv,4958k49p,6.68,2015-05-07,False
18qrzqjn,v1pxxz68,wdm8552q,gdrqpk9z,3.82,2015-04-29,False
18qrzqjn,v1pxxz68,vdo35ydp,gdrqpk9z,4.83,2015-04-29,False
18qrzqjn,v1pxxz68,7dg9m7k4,gdrqpk9z,3.88,2015-04-29,False
18qrzqjn,v1pxxz68,jdr7rg26,nwl7gg9v,1.58,2015-04-29,False
18qrzqjn,v1pxxz68,jdzvl3kv,nwl7gg9v,3.78,2015-04-29,False
18qrzqjn,v1pxxz68,rklj5rdn,nwl7gg9v,3.21,2015-04-29,False
18qrzqjn,v1pxxz68,w20yq8kn,gdrqpk9z,3.38,2015-04-29,False
18qrzqjn,v1pxxz68,jdzvl3kv,gdrqpk9z,3.71,2015-04-29,False
18qrzqjn,v1pxxz68,zd37j82n,gdrqpk9z,3.93,2015-04-29,False
18qrzqjn,v1pxxz68,7dg9m7k4,5d73ye9y,12.32,2015-09-15,False
18qrzqjn,v1pxxz68,zdn1zekq,None,451,2016-08-03,False
18qrzqjn,v1pxxz68,824rnmd5,gdrqpk9z,2.22,2015-04-29,False
18qrzqjn,v1pxxz68,q257xydo,nwl7gg9v,1.67,2015-04-29,False
18qrzqjn,v1pxxz68,5dw81edg,5d73ye9y,16.32,2015-09-15,False
18qrzqjn,46w22l6r,jdr77526,None,1373,2014-11-15,True
18qrzqjn,46w22l6r,jdr77526,None,1160,2015-02-15,True
18qrzqjn,46w22l6r,jdr77526,None,1293,2015-02-08,True
18qrzqjn,46w22l6r,jdr77526,None,1348,2015-01-09,True
18qrzqjn,46w22l6r,jdr77526,None,1152,2015-02-19,True
18qrzqjn,46w22l6r,jdr77526,None,1325,2015-02-08,True
18qrzqjn,46w22l6r,jdr77526,None,1353,2015-01-01,True
18qrzqjn,46w22l6r,jdr77526,None,1213,2015-02-10,True
18qrzqjn,76r33v68,7kjqq4d3,None,2079,2015-06-02,True
18qrzqjn,76r33v68,7kjqq4d3,None,3159,2015-02-22,True
18qrzqjn,76r33v68,7kjqq4d3,None,3115,2015-02-24,True
18qrzqjn,76r33v68,7kjqq4d3,None,2204,2015-06-02,True
18qrzqjn,369883dl,jdzvvgkv,None,4190,2015-03-13,True
18qrzqjn,o6gnxo12,zd37zv2n,None,12238,2016-02-05,True
