user,game_id,category_id,level_id,time,date,emulated
qjor3znj,268vm9dp,5dwj4ygk,None,5017,2018-04-07,False
qjor3znj,o6gen512,ndx8z6jk,n930vv29,143.44,2018-05-14,False
qjor3znj,o6gen512,wdmq1xe2,None,5734,2018-02-17,False
qjor3znj,o6gen512,vdooxvvd,None,656,2018-05-11,False
qjor3znj,o6gen512,wdmq1xe2,None,5926,2018-02-12,False
qjor3znj,o6gen512,vdooxvvd,None,659,2018-04-08,False
qjor3znj,o6gen512,wdmq1xe2,None,6081,2018-02-08,False
qjor3znj,o6gen512,wdmq1xe2,None,5297,2018-04-28,False
qjor3znj,o6gen512,wdmq1xe2,None,6953,2018-02-04,False
qjor3znj,o6gen512,ndx8z6jk,n930vv29,145.15,2018-05-14,False
qjor3znj,o6gen512,wdmq1xe2,None,5351,2018-03-22,False
qjor3znj,o6gen512,wdmq1xe2,None,5579,2018-02-24,False
qjor3znj,o6gen512,wdmq1xe2,None,5387,2018-03-05,False
qjor3znj,o6gen512,wdmq1xe2,None,5570,2018-02-26,False
qjor3znj,o6gen512,ndx8z6jk,5wk25yvw,139.97,2018-10-29,False
qjor3znj,o6gen512,wdmq1xe2,None,5448,2018-03-03,False
qjor3znj,o6gen512,w20nqnod,None,3751,2018-05-22,False
qjor3znj,o6gen512,ndx8z6jk,592j2x7w,367.38,2018-05-13,False
qjor3znj,o6gen512,wdmq1xe2,None,5523,2018-02-28,False
qjor3znj,o6gen512,w20nqnod,None,3899,2018-05-16,False
