user,game_id,category_id,level_id,time,date,emulated
x3qp4vqj,xkdk2edm,7dg16gd4,None,12899,2021-04-30,False
x3qp4vqj,xkdk2edm,7dg16gd4,None,6691,2022-06-10,False
x3qp4vqj,xkdk2edm,7dg16gd4,None,7443,2021-04-30,False
x3qp4vqj,xkdk2edm,5dwjynkg,3y9mv195,527.067,2021-12-19,False
x3qp4vqj,xkdk2edm,5dwjynkg,jxd1o69o,454.767,2022-06-14,False
x3qp4vqj,xkdk2edm,7dg16gd4,None,7108,2021-05-05,False
x3qp4vqj,xkdk2edm,7dg16gd4,None,8320,2021-02-25,False
x3qp4vqj,xkdk2edm,5dwjynkg,jgdr7zwz,164,2021-03-11,False
x3qp4vqj,xkdk2edm,7dg16gd4,None,6798,2021-05-29,False
x3qp4vqj,xkdk2edm,7dg16gd4,None,5683,2021-06-18,False
x3qp4vqj,j1newqw1,7kj61w32,None,2526,2021-11-01,False
x3qp4vqj,j1newqw1,7kj61w32,None,9951,2021-05-04,False
x3qp4vqj,j1newqw1,7kj61w32,None,7906,2022-01-01,False
x3qp4vqj,j1newqw1,7kj61w32,None,1006,2022-10-30,False
x3qp4vqj,j1newqw1,7kj61w32,None,9284,2022-01-06,False
x3qp4vqj,j1newqw1,7dg0owpk,nwl4l8o9,21.633,2021-05-23,False
x3qp4vqj,j1newqw1,zdn8x9nd,None,580,2022-01-12,False
x3qp4vqj,j1newqw1,xk9v87vd,None,1689,2022-02-13,False
x3qp4vqj,j1newqw1,7kj61w32,None,1030,2021-03-11,False
x3qp4vqj,j1newqw1,7dg0owpk,rdn40en9,13.266,2021-06-17,False
x3qp4vqj,j1newqw1,7kj61w32,None,1413,2022-04-24,False
x3qp4vqj,j1newqw1,7kj61w32,None,1435,2021-04-25,False
x3qp4vqj,j1newqw1,xk9v87vd,None,1353,2022-05-14,False
