user,game_id,category_id,level_id,time,date,emulated
8l4l5wvj,xkdk2edm,5dwjynkg,jxd1o69o,481.333,2022-06-11,False
8l4l5wvj,ok6qkz6g,02qgjydy,329vgl9v,670.933,2023-02-04,False
8l4l5wvj,nj1n2y1p,jdz3pg2v,xo9xj1dl,2324.5,2022-12-03,False
8l4l5wvj,nj1n2y1p,jdz3pg2v,yrdqk1dx,532,2022-02-23,False
8l4l5wvj,nj1n2y1p,jdz3pg2v,yrdqk1dx,532.433,2022-02-23,False
8l4l5wvj,om1m24d2,q25xy9vk,None,1447,2022-07-07,False
8l4l5wvj,vo6gy562,jdz1wvkv,None,1894,2021-06-02,False
8l4l5wvj,9j1l2e6g,jdzr9r2v,None,1326,2022-04-17,False
8l4l5wvj,nd284rd0,n2yoomdo,None,7968,2021-11-29,False
8l4l5wvj,k6qppmdg,9d849jwk,None,1519,2021-09-05,False
8l4l5wvj,k6qppmdg,9d8vgx7k,None,1471,2021-09-17,False
8l4l5wvj,k6qppmdg,9d8vgx7k,None,1517,2021-09-02,False
8l4l5wvj,k6qppmdg,9d849jwk,None,1463,2021-09-23,False
8l4l5wvj,k6qppmdg,9d8vgx7k,None,1512,2021-09-03,False
8l4l5wvj,k6qppmdg,9d849jwk,None,1514,2021-09-03,False
8l4l5wvj,k6qppmdg,9d8vgx7k,None,1464,2021-09-25,False
8l4l5wvj,k6qppmdg,9d849jwk,None,1535,2021-09-03,False
8l4l5wvj,k6qppmdg,9d849jwk,None,1461,2021-09-25,False
8l4l5wvj,k6qppmdg,9d849jwk,None,1459,2021-09-25,False
8l4l5wvj,k6qppmdg,9d8vgx7k,None,1531,2021-09-05,False
8l4l5wvj,k6qppmdg,9d8vgx7k,None,1452,2021-09-26,False
8l4l5wvj,4d70er17,mkevn7x2,None,756,2022-12-26,False
8l4l5wvj,4d70er17,mkevn7x2,None,859,2022-08-14,False
8l4l5wvj,3695e0dl,wk6357ek,rw6x8q7w,40.133,2022-04-25,False
8l4l5wvj,3695e0dl,n2yn05ek,n93evqrw,1080,2022-07-21,False
8l4l5wvj,3695e0dl,n2yn05ek,n93evqrw,463.666,2022-12-28,False
8l4l5wvj,3695e0dl,n2yn05ek,n93evqrw,436.467,2022-12-29,False
8l4l5wvj,o6g7p962,ndxj86o2,None,6900,2022-10-29,False
8l4l5wvj,o6g7p962,ndxj86o2,None,523,2022-11-01,False
8l4l5wvj,3dx84p1y,z27g3eo2,None,4239,2022-02-11,True
8l4l5wvj,m1zvk360,zdnxgy92,None,1762,2022-09-28,False
8l4l5wvj,o6ge2812,wdmqyl32,None,4816,2022-03-16,True
8l4l5wvj,j1newqw1,7dg0owpk,nwl4l8o9,21.233,2021-05-18,False
8l4l5wvj,j1newqw1,9kv8p7ed,ewp4rxkw,96.9,2021-08-11,False
8l4l5wvj,j1newqw1,7dg0owpk,5d7qvgqw,9.533,2021-10-01,False
8l4l5wvj,j1newqw1,7kj61w32,None,1219,2021-12-31,False
8l4l5wvj,j1newqw1,9kv8p7ed,rw6546pd,334.1,2022-03-08,False
8l4l5wvj,j1newqw1,zdn8x9nd,None,431,2022-05-26,False
8l4l5wvj,j1newqw1,7dg0owpk,ldylg4j9,16.6,2022-08-27,False
8l4l5wvj,j1newqw1,zdn8x9nd,None,1286,2022-11-16,False
8l4l5wvj,j1newqw1,7dg0owpk,kwj45xrw,43.467,2023-01-06,False
8l4l5wvj,j1newqw1,7dg0owpk,nwl4l8o9,19.833,2021-05-19,False
8l4l5wvj,j1newqw1,jdrle4nd,None,1403,2021-08-22,False
8l4l5wvj,j1newqw1,xk9v87vd,None,892,2021-10-11,False
8l4l5wvj,j1newqw1,zdn8x9nd,None,520,2022-01-07,False
8l4l5wvj,j1newqw1,jdrle4nd,None,2323,2022-09-05,False
8l4l5wvj,j1newqw1,7dg0owpk,495x5v2d,63.933,2022-11-27,False
8l4l5wvj,j1newqw1,zdn8x9nd,None,721,2023-01-15,False
8l4l5wvj,j1newqw1,7dg0owpk,z98461rw,12.333,2021-10-19,False
8l4l5wvj,j1newqw1,7dg0owpk,z9847rgw,20.267,2022-01-17,False
8l4l5wvj,j1newqw1,jdrle4nd,None,1553,2022-03-23,False
8l4l5wvj,j1newqw1,7dg0owpk,r9gq4y5d,111.2,2022-06-24,False
8l4l5wvj,j1newqw1,7dg0owpk,n93z4q7w,38.9,2022-09-13,False
8l4l5wvj,j1newqw1,9kv8p7ed,ldylymj9,325.5,2023-01-28,False
8l4l5wvj,j1newqw1,7dg0owpk,rdn40en9,12.633,2021-06-17,False
8l4l5wvj,j1newqw1,z271lj42,None,1347,2021-09-16,False
8l4l5wvj,j1newqw1,7kj61w32,None,2240,2021-11-04,False
8l4l5wvj,j1newqw1,xk9v87vd,None,1285,2022-02-03,False
8l4l5wvj,j1newqw1,7kj61w32,None,1536,2022-04-17,False
8l4l5wvj,j1newqw1,7dg0owpk,ldylg1k9,69.167,2022-12-17,False
8l4l5wvj,j1newqw1,7kj61w32,None,1306,2021-04-16,False
8l4l5wvj,j1newqw1,7dg0owpk,xd1l7nz9,11,2021-11-11,False
8l4l5wvj,j1newqw1,7kj61w32,None,984,2022-10-22,False
8l4l5wvj,j1newqw1,9kv8p7ed,xd4gj70d,311.667,2022-10-08,False
8l4l5wvj,j1newqw1,7dg0owpk,xd06qv0d,39.733,2023-02-17,False
8l4l5wvj,j1newqw1,7kj61w32,None,1233,2021-04-20,False
8l4l5wvj,j1newqw1,zdn8x9nd,None,1015,2021-07-01,False
8l4l5wvj,j1newqw1,z271lj42,None,534,2021-11-22,False
8l4l5wvj,j1newqw1,7dg0owpk,owo40zv9,23.133,2022-02-14,False
8l4l5wvj,j1newqw1,7dg0owpk,29vn341d,29.833,2022-10-28,False
8l4l5wvj,j1newqw1,xk9v87vd,None,12811,2023-03-11,False
8l4l5wvj,j1newqw1,7dg0owpk,n93z7r2w,11,2021-04-26,False
8l4l5wvj,j1newqw1,7dg0owpk,owo40rj9,12.633,2021-07-09,False
8l4l5wvj,j1newqw1,9kv8p7ed,y9m4jll9,32.6,2021-09-04,False
8l4l5wvj,j1newqw1,xk9v87vd,None,905,2022-05-13,False
8l4l5wvj,j1newqw1,9kv8p7ed,gdr6e58d,185.567,2022-08-03,False
8l4l5wvj,j1newqw1,xk9v87vd,None,896,2021-05-05,False
8l4l5wvj,j1newqw1,7kj61w32,None,7379,2021-07-27,False
8l4l5wvj,j1newqw1,9kv8p7ed,y9m4jnz9,268.667,2021-12-02,False
8l4l5wvj,j1newqw1,7dg0owpk,5d7q465w,35.933,2022-05-18,False
8l4l5wvj,ldej9xn1,rkl9e8wk,None,11020,2020-07-26,False
8l4l5wvj,ldej9xn1,rkl9e8wk,None,170,2022-07-12,False
