user,game_id,category_id,level_id,time,date,emulated
7j4pyodj,xkdk4g1m,5dw8r40d,None,3629,2021-01-24,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3816,2020-09-15,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3595,2021-01-26,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3809,2020-11-16,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3581,2021-08-22,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3743,2020-11-29,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3717,2021-01-01,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3663,2021-01-22,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3554,2021-09-17,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3644,2021-01-22,False
7j4pyodj,xkdk4g1m,5dw8r40d,None,3642,2021-01-23,False
7j4pyodj,nj1nww1p,5dwj0n0k,None,3468,2022-02-19,False
7j4pyodj,nj1nww1p,5dwj0n0k,None,3437,2022-02-26,False
7j4pyodj,nj1nww1p,5dwj0n0k,None,3267,2022-06-21,False
7j4pyodj,nj1nww1p,5dwj0n0k,None,3528,2021-11-28,False
7j4pyodj,yd4oz51e,n2y3848d,None,3452,2020-04-20,True
7j4pyodj,yd4oz51e,n2y3848d,None,3278,2021-07-16,False
7j4pyodj,yd4oz51e,n2y3848d,None,3700,2020-04-16,True
7j4pyodj,yd4oz51e,n2y3848d,None,4436,2020-04-12,True
7j4pyodj,yd4oz51e,n2y3848d,None,3875,2020-04-14,True
7j4pyodj,yd4oz51e,n2y3848d,None,3370,2020-10-31,False
7j4pyodj,yd4oz51e,n2y3848d,None,3926,2020-04-13,True
7j4pyodj,yd4oz51e,n2y3848d,None,3827,2020-04-14,True
7j4pyodj,yd4oz51e,n2y3848d,None,3784,2020-04-14,True
7j4pyodj,pdvzelk6,7kj6nz32,None,7183,2021-01-19,False
