user,game_id,category_id,level_id,time,date,emulated
0jm0pyn8,8m1z8x10,zd31lv2n,None,106.21,2017-11-12,False
0jm0pyn8,8m1z8x10,9d80j32n,None,383.59,2017-08-15,False
0jm0pyn8,8m1z8x10,9d80j32n,None,397.34,2017-08-14,False
0jm0pyn8,8m1z8x10,9d80j32n,None,478.5,2017-08-13,False
0jm0pyn8,8m1z8x10,7dggmpd4,None,2458.89,2017-08-16,False
0jm0pyn8,8m1z8x10,9d80j32n,None,368,2017-08-16,False
0jm0pyn8,8m1z8x10,zd31lv2n,None,105.79,2017-11-14,False
0jm0pyn8,8m1z8x10,7dgo0lk4,y9mm5595,256,2017-08-17,False
0jm0pyn8,8m1z8x10,9d80j32n,None,340.27,2017-08-17,False
0jm0pyn8,8m1z8x10,9d80j32n,None,339.69,2018-01-20,False
0jm0pyn8,8m1z8x10,zd31lv2n,None,109.58,2017-11-12,False
0jm0pyn8,8m1z8x10,9d80j32n,None,335.04,2018-01-20,False
0jm0pyn8,8m1z8x10,9d80j32n,None,321.29,2018-01-21,False
0jm0pyn8,8m1z8x10,9d80j32n,None,393.49,2017-08-14,False
0jm0pyn8,29d3z91l,jdz5nvdv,None,606.82,2017-09-06,False
0jm0pyn8,nd2eqrd0,n2yjl0z2,None,7490,2018-06-26,False
0jm0pyn8,nd2z5qd0,02qj7mzd,None,272,2017-12-24,False
0jm0pyn8,lde4xn13,mkej5mj2,rw6nvp6d,57,2019-04-29,False
0jm0pyn8,lde4xn13,5dwypz5k,rw6nvp6d,43,2019-04-29,False
0jm0pyn8,9dowr5e1,wkpvnzwk,None,431,2018-08-09,False
0jm0pyn8,9dowr5e1,wkpvnzwk,None,420,2018-12-24,False
