user,game_id,category_id,level_id,time,date,emulated
jn37p4qx,ldewjld3,vdo3459d,None,945,2021-11-21,False
jn37p4qx,ldewjld3,vdo3459d,None,123,2021-11-22,False
jn37p4qx,ldewjld3,vdo3459d,None,146.25,2021-11-22,False
jn37p4qx,ldewjld3,vdo3459d,None,143.6,2021-11-22,False
jn37p4qx,ldewjld3,vdo3459d,None,159.88,2021-11-22,False
jn37p4qx,ldewjld3,vdo3459d,None,121.06,2021-11-22,False
jn37p4qx,j1npme6p,mkeyl926,None,1346,2022-03-28,False
jn37p4qx,j1npme6p,mkeyl926,None,1645.673,2022-02-22,False
jn37p4qx,j1npme6p,mkeyl926,None,1552.826,2022-02-22,False
jn37p4qx,j1npme6p,mkeyl926,None,1872.482,2022-01-26,False
jn37p4qx,j1npme6p,mkeyl926,None,2142.9,2022-01-25,False
jn37p4qx,j1npme6p,mkeyl926,None,1332.279,2023-01-22,False
jn37p4qx,j1npme6p,mkeyl926,None,1219.735,2023-01-24,False
jn37p4qx,76r2nvd8,xk904wvk,None,5.01,2021-11-30,False
jn37p4qx,76r2nvd8,xk904wvk,None,3.989,2021-11-30,False
jn37p4qx,76r2nvd8,7dggz4pd,None,8.119,2021-12-01,False
jn37p4qx,76r2nvd8,xk9lyxgk,None,7.077,2021-12-01,False
jn37p4qx,76r2nvd8,xk904wvk,None,3.551,2021-12-03,False
jn37p4qx,m1zjjpm6,q25q54j2,None,120.7,2023-03-05,False
jn37p4qx,m1zjjpm6,q25q54j2,None,108.45,2023-03-06,False
jn37p4qx,m1zjjpm6,q25q54j2,None,104.783,2023-03-18,False
jn37p4qx,yd4ovvg1,9kv7jy8k,y9myz2z9,29.367,2021-06-09,False
jn37p4qx,yd4ovvg1,9kv7jyok,None,254,2021-05-16,False
jn37p4qx,yd4ovvg1,9kv7jyok,None,185,2022-07-31,False
jn37p4qx,yd4ovvg1,9kv7jyok,None,146,2022-08-03,False
jn37p4qx,yd4ovvg1,9kv7jyok,None,138,2022-08-05,False
jn37p4qx,yd4ovvg1,9kv7jyok,None,201.167,2021-06-19,False
jn37p4qx,nd2e9erd,z27lj0gd,None,7.5,2021-03-06,False
jn37p4qx,nd2e9erd,w20x6982,None,264.6,2021-03-11,False
jn37p4qx,nd2e9erd,w20x6982,None,591.35,2021-03-09,False
jn37p4qx,nd2e9erd,mkeqm06k,None,23.22,2021-05-11,False
jn37p4qx,nd2e9erd,mkeqm06k,None,31.617,2021-05-10,False
