user,game_id,category_id,level_id,time,date,emulated
1xy6mvjr,n268nk6p,7dg8xp24,None,2663,2015-06-22,False
1xy6mvjr,n268nk6p,7dg8xp24,None,2744,2015-06-18,False
1xy6mvjr,n268nk6p,7dg8xp24,None,2840,2015-06-17,False
1xy6mvjr,9d3rr0dl,wk6jz5rd,None,1477,2018-01-21,True
1xy6mvjr,9d3rr0dl,wk6jz5rd,None,1575,2015-08-09,True
1xy6mvjr,9d3rr0dl,wk6jz5rd,None,1534,2015-08-11,True
1xy6mvjr,3dx7756y,9d8v743k,None,2620.1,2017-12-03,False
1xy6mvjr,3dx7756y,9d8v743k,None,3235,2017-12-02,False
1xy6mvjr,3dx7756y,9d8v743k,None,2953,2017-12-02,False
1xy6mvjr,3dx7756y,w20zn48d,None,1823.98,2018-02-10,False
1xy6mvjr,3dx7756y,wkpojmw2,None,3053.64,2018-02-13,False
1xy6mvjr,3dx7756y,w20zn48d,None,2001.77,2018-02-04,False
1xy6mvjr,3dx7756y,rklgn8rd,None,7652,2018-02-17,False
1xy6mvjr,3dx7756y,w20zn48d,None,1986.94,2018-02-05,False
1xy6mvjr,3dx7756y,9d8v743k,None,2365,2021-04-20,False
