user,game_id,category_id,level_id,time,date,emulated
xkm1nd6j,o1y9okr6,zd3xmmvd,None,404,2021-10-13,False
xkm1nd6j,o1y9okr6,zd3xmmvd,None,407,2021-11-11,False
xkm1nd6j,o1y9okr6,zd3xmmvd,None,388,2021-12-02,False
xkm1nd6j,o1y9okr6,zd3xmmvd,None,367,2022-03-22,False
xkm1nd6j,o1y9okr6,zd3xmmvd,None,461,2021-08-02,False
xkm1nd6j,o1y9okr6,zdn8elnd,None,454,2022-06-09,False
xkm1nd6j,o1y9okr6,zd3xmmvd,None,467,2021-08-25,False
xkm1nd6j,o1y9okr6,zd3xmmvd,None,357,2022-11-06,False
xkm1nd6j,o1y9okr6,zd3xmmvd,None,413,2021-09-06,False
xkm1nd6j,o1y9okr6,zd3xmmvd,None,417,2021-09-19,False
xkm1nd6j,369pqq31,w20em85d,None,685,2022-12-24,False
