user,game_id,category_id,level_id,time,date,emulated
8wkrq2q8,vo6go9d2,5dwje0kg,None,14644,2021-12-13,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2320.82,2021-07-05,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2603.055,2020-12-12,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2409.61,2021-06-20,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2685.099,2020-12-09,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,3511.036,2021-02-23,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2695.8,2020-12-03,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,3843.31,2021-02-13,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2837.087,2020-10-23,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2470.28,2021-01-27,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2907.018,2020-09-27,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2480.039,2021-01-19,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,3054.044,2020-09-20,False
8wkrq2q8,y65gk8de,wk6ejpx2,None,4253.75,2021-06-26,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2591.05,2021-01-16,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,3354.16,2021-02-28,False
8wkrq2q8,y65gk8de,7dgnm9x2,None,2600.019,2021-01-11,False
8wkrq2q8,268www96,n2yemomk,None,1432.09,2021-06-04,False
8wkrq2q8,268www96,n2yemomk,None,1349.8,2021-06-18,False
