user,game_id,category_id,level_id,time,date,emulated
0jmop1z8,kdkmwg1m,7dgnjl24,None,2676,2020-03-02,False
0jmop1z8,kdkmwg1m,7dgnjl24,None,3271,2018-04-23,False
0jmop1z8,kdkmwg1m,7dgnjl24,None,3567,2017-06-16,False
0jmop1z8,kdkmwg1m,9kvp3oek,None,1060,2017-04-19,False
0jmop1z8,kdkmwg1m,wkpo5vv2,None,3479,2019-07-22,False
0jmop1z8,kdkmwg1m,7dgnjl24,None,2927,2019-06-05,False
0jmop1z8,kdkmwg1m,7dgnjl24,None,2799,2020-01-05,False
0jmop1z8,ldegnl13,5dwjwznk,None,1162,2019-10-08,False
0jmop1z8,ldegnl13,5dwjwznk,None,2024,2019-08-04,False
0jmop1z8,ldegnl13,5dwjwznk,None,1500,2019-08-12,False
0jmop1z8,ldegnl13,5dwjwznk,None,1369,2019-08-17,False
0jmop1z8,ldegnl13,5dwjwznk,None,1245,2019-08-29,False
0jmop1z8,ldegnl13,5dwjwznk,None,1205,2019-09-20,False
0jmop1z8,v1prx868,w20z48zd,None,4927,2018-03-08,False
0jmop1z8,v1prx868,w20z48zd,None,6009,2017-07-09,False
0jmop1z8,v1prx868,w20z48zd,None,4788,2019-03-04,False
0jmop1z8,v1prx868,w20z48zd,None,5830,2017-08-01,False
0jmop1z8,v1prx868,w20z48zd,None,5203,2018-01-15,False
0jmop1z8,v1prx868,w20z48zd,None,7365,2017-01-14,False
0jmop1z8,v1prx868,w20z48zd,None,4743,2019-10-26,False
0jmop1z8,v1prx868,ndx8wejk,None,2747,2020-06-04,False
0jmop1z8,v1prx868,w20z48zd,None,6603,2017-02-07,False
0jmop1z8,v1prx868,w20z48zd,None,6226,2017-03-15,False
0jmop1z8,v1prx868,w20z48zd,None,4710,2019-11-22,False
0jmop1z8,v1prx868,w20z48zd,None,4704,2020-08-19,False
0jmop1z8,v1prx868,w20z48zd,None,4686,2020-11-21,False
0jmop1z8,v1prx868,ndx8wejk,None,2210,2018-03-20,False
0jmop1z8,v1prx868,ndx8wejk,None,2489,2017-02-26,False
0jmop1z8,j1nvqw6p,q2588yw2,z9886779,12.78,2017-03-12,False
0jmop1z8,j1nvqw6p,q2588yw2,69z4326w,14.06,2017-03-16,False
0jmop1z8,j1nvqw6p,q2588yw2,rdnp0zn9,9.8,2017-03-12,False
0jmop1z8,j1nvqw6p,q2588yw2,r9g324qw,24.72,2017-03-16,False
0jmop1z8,j1nvqw6p,q2588yw2,ldypygjd,19.92,2017-03-12,False
0jmop1z8,j1nvqw6p,q2588yw2,o9xln769,23.22,2017-03-16,False
0jmop1z8,j1nvqw6p,q2588yw2,gdrqex89,11.66,2017-03-12,False
0jmop1z8,j1nvqw6p,q2588yw2,49586529,23.74,2017-03-16,False
0jmop1z8,j1nvqw6p,q2588yw2,nwl7lop9,12.34,2017-03-12,False
0jmop1z8,j1nvqw6p,q2588yw2,rdq1j7m9,24.94,2017-03-16,False
0jmop1z8,j1nvqw6p,q2588yw2,5d73v459,45.088,2017-03-16,False
0jmop1z8,j1nvqw6p,q2588yw2,ldypygpd,7.14,2017-03-12,False
0jmop1z8,j1nvqw6p,q2588yw2,gdrqex89,12.24,2017-03-16,False
0jmop1z8,j1nvqw6p,q2588yw2,n93g747d,8.12,2017-03-12,False
0jmop1z8,j1nvqw6p,q2588yw2,ywe815qw,6.24,2017-03-16,False
0jmop1z8,76r55vd8,w20w1lzd,None,5082,2020-04-16,False
0jmop1z8,76r55vd8,w20w1lzd,None,4904,2020-04-30,False
0jmop1z8,76r55vd8,w20w1lzd,None,4799,2020-05-26,False
0jmop1z8,o1y9j9v6,7kjpl1gk,None,3375.911,2018-12-25,False
0jmop1z8,o1y9j9v6,7kjpl1gk,None,2798.642,2019-02-09,False
0jmop1z8,o1y9j9v6,7kjpl1gk,None,3641.842,2018-12-15,False
0jmop1z8,o1y9j9v6,7kjpl1gk,None,5560.428,2018-02-20,False
0jmop1z8,o6glnv5d,n2y5m41k,None,932,2018-01-06,False
0jmop1z8,268e9ry6,wk67xwod,None,2614,2018-04-12,False
0jmop1z8,268e9ry6,jdz608x2,None,1048,2021-01-29,False
0jmop1z8,268e9ry6,5dw5m15d,None,1662,2018-04-09,False
0jmop1z8,268e9ry6,wk67xwod,None,2029,2018-08-23,False
0jmop1z8,pd0w0wv1,z2744852,None,1668,2021-01-26,False
0jmop1z8,ldejzv51,w20qm7od,None,3539,2022-07-17,False
0jmop1z8,ldejzv51,w20qm7od,None,2961,2022-08-09,False
