user,game_id,category_id,level_id,time,date,emulated
xkmopd6j,268o751p,w20z8n8d,None,1681,2021-06-20,False
xkmopd6j,268o751p,w20z8n8d,None,1683,2021-08-25,False
xkmopd6j,268o751p,w20z8n8d,None,1676,2021-08-25,False
xkmopd6j,268o751p,w20z8n8d,None,1662,2022-04-07,False
xkmopd6j,268o751p,w20z8n8d,None,1628,2022-08-12,False
xkmopd6j,268o751p,w20z8n8d,None,1648,2022-08-12,False
xkmopd6j,268o751p,w20z8n8d,None,1612,2022-11-21,False
xkmopd6j,nd2er3ed,jdze5erd,None,8060.166,2022-01-21,False
xkmopd6j,nd2er3ed,jdze5erd,None,8363.233,2022-01-18,False
xkmopd6j,nd2er3ed,jdze5erd,None,9310.533,2021-12-11,False
xkmopd6j,nd2er3ed,jdze5erd,None,8129.066,2022-01-23,False
xkmopd6j,nd2er3ed,9kvyy7ok,nwlzgprd,282.566,2022-02-06,False
xkmopd6j,nd2er3ed,9kvyy7ok,owo6zykw,282.1,2022-02-17,False
xkmopd6j,nd2er3ed,9kvyy7ok,nwlyp8r9,279.666,2022-01-27,False
xkmopd6j,nd2er3ed,rkljjvrd,nwlyp8r9,468.166,2022-01-27,False
xkmopd6j,nd2er3ed,ndx11752,nwlyp8r9,714.633,2022-01-30,False
xkmopd6j,nd2er3ed,jdre305k,nwlyp8r9,884.366,2022-01-31,False
xkmopd6j,nd2er3ed,rkljjvrd,ywejmord,468.333,2022-02-25,False
xkmopd6j,nd2er3ed,ndx11752,ywejmord,706.266,2022-02-25,False
xkmopd6j,nd2er3ed,9kvyy7ok,xd4e4vrw,280.633,2022-02-17,False
xkmopd6j,nd2er3ed,jdre305k,xd4e4vrw,910.766,2022-02-17,False
xkmopd6j,nd2er3ed,9kvyy7ok,n93mr7ed,283.833,2022-02-03,False
xkmopd6j,nd2er3ed,9kvyy7ok,rdnnr3qd,290.866,2022-02-25,False
xkmopd6j,nd2er3ed,9kvyy7ok,nwlzgprd,281.566,2022-02-13,False
xkmopd6j,nd2er3ed,rkljjvrd,nwlzgprd,470.633,2022-02-13,False
xkmopd6j,nd2er3ed,ndx11752,nwlzgprd,726.033,2022-02-13,False
xkmopd6j,nd2er3ed,9kvyy7ok,xd0ylejw,282.466,2022-02-13,False
xkmopd6j,nd2er3ed,9kvyy7ok,xd0x7q0d,283.433,2022-02-09,False
xkmopd6j,nd2er3ed,9kvyy7ok,ywe5657w,280.3,2022-02-17,False
xkmopd6j,nd2er3ed,9kvyy7ok,ywejmord,281.133,2022-03-05,False
xkmopd6j,nd2er3ed,rkljjvrd,rdnnr3qd,486.766,2022-03-05,False
xkmopd6j,nd2er3ed,jdre305k,5wk8zr2w,867.8,2022-02-25,False
xkmopd6j,nd2er3ed,jdre305k,69zl5nld,899.7,2022-03-05,False
xkmopd6j,nd2er3ed,rkljjvrd,5924ql6w,468.266,2022-03-13,False
xkmopd6j,nd2er3ed,rkljjvrd,r9g4v4p9,465.6,2022-03-13,False
xkmopd6j,nd2er3ed,jdze5erd,None,8440.533,2022-04-07,False
xkmopd6j,nd2er3ed,9kvyy7ok,n93ormr9,295.266,2022-04-10,False
xkmopd6j,nd2er3ed,rkljjvrd,ldyj0xjd,466.666,2022-04-10,False
xkmopd6j,nd2er3ed,9kvyy7ok,ldyj0xjd,280.033,2022-04-10,False
xkmopd6j,nd2er3ed,jdre305k,nwlyp8r9,868.7,2022-04-12,False
xkmopd6j,nd2er3ed,rkljjvrd,5d7r7le9,467.166,2022-04-14,False
xkmopd6j,nd2er3ed,ndx11752,5d7r7le9,697.066,2022-04-14,False
xkmopd6j,nd2er3ed,jdre305k,5d7r7le9,859.966,2022-04-14,False
xkmopd6j,nd2er3ed,jdze5erd,None,7978.433,2022-04-14,False
xkmopd6j,nd2er3ed,wkp03xj2,None,861.25,2022-04-14,False
xkmopd6j,nd2er3ed,jdre305k,xd0ylejw,872.066,2022-04-14,False
xkmopd6j,nd2er3ed,jdre305k,z98zvx79,879.066,2022-04-14,False
xkmopd6j,nd2er3ed,ndx11752,xd4e4vrw,707.733,2022-04-14,False
xkmopd6j,nd2er3ed,jdre305k,rw6mz479,861.066,2022-04-14,False
xkmopd6j,nd2er3ed,rkljjvrd,kwjznp79,471.833,2022-04-14,False
xkmopd6j,nd2er3ed,jdre305k,z98gxprw,853.966,2022-04-14,False
xkmopd6j,nd2er3ed,jdre305k,n93ormr9,917.1,2022-04-14,False
xkmopd6j,nd2er3ed,jdre305k,z98mx6lw,881.966,2022-04-14,False
xkmopd6j,nd2er3ed,jdre305k,z98nqmr9,888.966,2022-04-19,False
xkmopd6j,nd2er3ed,jdre305k,xd0x7q0d,894.7,2022-04-19,False
xkmopd6j,nd2er3ed,jdre305k,y9m0l7xw,850.433,2022-04-19,False
xkmopd6j,nd2er3ed,jdre305k,69z2k2g9,881.133,2022-04-19,False
xkmopd6j,nd2er3ed,jdre305k,ldy2687w,897.366,2022-04-19,False
xkmopd6j,nd2er3ed,rkljjvrd,n93ormr9,488.766,2022-04-19,False
xkmopd6j,nd2er3ed,ndx11752,n93ormr9,718.366,2022-04-19,False
xkmopd6j,nd2er3ed,9kvyy7ok,n93ormr9,292.533,2022-04-19,False
xkmopd6j,nd2er3ed,jdre305k,n938317w,854.6,2022-04-20,False
xkmopd6j,nd2er3ed,jdre305k,z98z30p9,886.2,2022-04-20,False
xkmopd6j,nd2er3ed,jdre305k,gdrx5xld,839.233,2022-04-20,False
xkmopd6j,nd2er3ed,jdre305k,ldyl8yj9,878.7,2022-04-20,False
xkmopd6j,nd2er3ed,jdre305k,nwlzgprd,888.266,2022-04-20,False
xkmopd6j,nd2er3ed,jdre305k,n93mr7ed,898.633,2022-04-20,False
xkmopd6j,nd2er3ed,jdre305k,ywe5657w,880.6,2022-04-20,False
xkmopd6j,nd2er3ed,jdre305k,rdnnr3qd,889.166,2022-04-20,False
xkmopd6j,nd2er3ed,jdre305k,xd048g1w,840.9,2022-05-08,False
xkmopd6j,nd2er3ed,jdze5erd,None,9043.7,2022-05-08,False
xkmopd6j,nd2er3ed,jdre305k,ldygmgrd,840.266,2022-05-15,False
xkmopd6j,nd2er3ed,jdre305k,5d74o86d,886.45,2022-05-15,False
xkmopd6j,nd2er3ed,jdre305k,r9g4v4p9,857.616,2022-07-07,False
xkmopd6j,nd2er3ed,jdre305k,owo6zykw,898.366,2022-07-07,False
xkmopd6j,nd2er3ed,jdre305k,kwjznp79,869.616,2022-07-07,False
xkmopd6j,nd2er3ed,jdre305k,ldy5vrjw,888.05,2022-07-07,False
xkmopd6j,nd2er3ed,jdre305k,592mypow,894.566,2022-07-07,False
xkmopd6j,nd2er3ed,jdre305k,ywejmord,900.3,2022-07-07,False
xkmopd6j,nd2er3ed,zdnox0x2,ldy2687w,988.216,2022-07-07,False
xkmopd6j,nd2er3ed,zdnox0x2,nwlyp8r9,1013.536,2022-07-07,False
xkmopd6j,nd2er3ed,zdnox0x2,rdq7x729,978.766,2022-07-08,False
xkmopd6j,nd2er3ed,zdnox0x2,xd4e4vrw,1078.26,2022-07-08,False
xkmopd6j,nd2er3ed,zdnox0x2,29v7o7l9,881.383,2022-07-15,False
xkmopd6j,nd2er3ed,zdnox0x2,xd42q2rw,883.766,2022-07-16,False
xkmopd6j,nd2er3ed,zdnox0x2,49557539,907.1,2022-07-16,False
xkmopd6j,nd2er3ed,zdnox0x2,rdnnr3qd,978.5,2022-07-22,False
xkmopd6j,nd2er3ed,zdnox0x2,592qxq39,885.466,2022-07-22,False
xkmopd6j,nd2er3ed,zdnox0x2,z984y0gw,883.233,2022-07-22,False
xkmopd6j,nd2er3ed,zdnox0x2,49557539,907.633,2022-07-22,False
xkmopd6j,nd2er3ed,jdre305k,n93n1pzw,839.083,2022-07-30,False
xkmopd6j,nd2er3ed,zdnox0x2,n93n1pzw,888.3,2022-07-30,False
xkmopd6j,nd2er3ed,zdnox0x2,y9myqp59,863.95,2022-07-30,False
xkmopd6j,nd2er3ed,zdnox0x2,ldyj0xpd,901.966,2022-07-30,False
xkmopd6j,nd2er3ed,zdnox0x2,5d7r7le9,894.666,2022-07-30,False
xkmopd6j,nd2er3ed,zdnox0x2,z98717pw,874.983,2022-07-30,False
