user,game_id,category_id,level_id,time,date,emulated
8wl076lj,9d3rr0dl,n2y180m2,None,178,2023-03-23,True
8wl076lj,j1llwz1g,9d86ql2n,None,298,2021-07-08,False
8wl076lj,j1llwz1g,9d86ql2n,None,324,2021-07-02,False
8wl076lj,j1llwz1g,9d86ql2n,None,253,2022-08-05,False
8wl076lj,369pj21l,wdmwye2q,None,541,2022-12-21,False
8wl076lj,369pj21l,wdmwye2q,None,690,2021-08-14,False
8wl076lj,pdvz4v6w,9kvmv3kg,None,413,2021-07-13,False
8wl076lj,pdvz4v6w,9kvmv3kg,None,408,2021-08-16,False
8wl076lj,pdvz4v6w,9d8x6v62,None,527,2021-06-20,False
8wl076lj,pdvz4v6w,9d8x6v62,None,472,2021-06-28,False
8wl076lj,j1nqml1p,wdmz9vx2,None,337,2022-07-17,False
8wl076lj,9d3qj01l,5dw6zll2,None,696,2021-06-29,False
8wl076lj,o6glg48d,n2ygqo12,rdq5vrmd,511.267,2021-01-16,False
8wl076lj,o6glg48d,mkel1w8d,None,3634,2021-01-13,False
8wl076lj,m1zkyk01,jdr9595d,None,23,2022-08-31,False
8wl076lj,m1zkyk01,ndx0xlrd,None,54,2023-03-14,False
8wl076lj,m1zkyk01,jdr9595d,None,24,2022-07-06,False
8wl076lj,m1zkyk01,ndx0xlrd,None,78,2023-01-11,False
8wl076lj,m1zkyk01,jdr9595d,None,26,2022-05-23,False
8wl076lj,m1zkyk01,ndx0xlrd,None,68,2023-01-13,False
8wl076lj,m1zkyk01,jdr9595d,None,39,2022-05-20,False
8wl076lj,m1zkyk01,ndx0xlrd,None,67,2023-02-13,False
8wl076lj,m1zkyk01,jdr9595d,None,54,2022-05-19,False
8wl076lj,m1zkyk01,ndx0xlrd,None,65,2023-02-16,False
8wl076lj,m1zkyk01,jdr9595d,None,45,2022-05-19,False
8wl076lj,m1zkyk01,ndx0xlrd,None,63,2023-02-17,False
8wl076lj,m1zkyk01,jdr9595d,None,41,2022-05-19,False
8wl076lj,m1zkyk01,ndx0xlrd,None,57,2023-02-22,False
8wl076lj,m1zkyk01,jdr9595d,None,22,2022-12-09,False
8wl076lj,m1zkyk01,ndx0xlrd,None,56,2023-03-11,False
