user,game_id,category_id,level_id,time,date,emulated
pj06kzrj,29d3w01l,w9d846kn,None,3816,2017-12-27,True
pj06kzrj,29d3w01l,w9d846kn,None,4063,2017-11-04,True
pj06kzrj,29d3w01l,w9d846kn,None,3816,2017-12-27,True
pj06kzrj,n4d7pgd7,9zdn1ekq,None,4295,2017-10-05,True
pj06kzrj,29d37g6l,gjdregk6,None,4022,2017-09-29,True
pj06kzrj,29d37g6l,gjdregk6,None,3759,2017-10-01,True
pj06kzrj,kdkmwg1m,7dgnjl24,None,4842,2018-01-29,False
pj06kzrj,pd0lq2de,9kvpyp0k,None,698,2017-10-07,False
pj06kzrj,pdvm8vdw,xd17eg4d,owo6463w,1570.6,2019-01-20,False
pj06kzrj,m1zwxx10,zd376w82,rw6o5o6w,392.7,2019-01-20,False
pj06kzrj,j1nkpx1p,q254gz8d,None,636,2018-01-13,False
pj06kzrj,j1nkpx1p,zdnq0gqd,None,324,2017-08-31,False
