user,game_id,category_id,level_id,time,date,emulated
v81y55l8,m1zr4xd0,zd38jnek,None,1052.734,2019-04-29,False
v81y55l8,m1zr4xd0,7kjo5o32,None,203.299,2021-11-14,False
v81y55l8,m1zr4xd0,n2yjyo12,None,582.354,2019-12-11,False
v81y55l8,m1zr4xd0,n2yjyo12,None,527.593,2021-11-23,False
v81y55l8,m1zr4xd0,zd38jnek,None,1027.575,2019-12-12,False
v81y55l8,m1zr4xd0,n2yjyo12,None,504.192,2021-11-30,False
v81y55l8,m1zr4xd0,zd38jnek,None,999.65,2020-02-11,False
v81y55l8,m1zr4xd0,7kjo5o32,None,180.135,2021-12-01,False
v81y55l8,m1zr4xd0,n2yjyo12,None,680.5,2018-07-06,False
v81y55l8,m1zr4xd0,n2yjyo12,None,566.583,2020-03-24,False
v81y55l8,m1zr4xd0,zd38jnek,None,916.035,2021-12-15,False
v81y55l8,m1zr4xd0,n2yjyo12,None,632.6,2019-03-04,False
v81y55l8,m1zr4xd0,n2yjyo12,None,565.756,2020-06-20,False
v81y55l8,m1zr4xd0,n2yjyo12,None,497.05,2021-12-18,False
v81y55l8,m1zr4xd0,n2yjyo12,None,594.769,2019-04-20,False
v81y55l8,m1zr4xd0,n2yjyo12,None,558.492,2020-06-30,False
v81y55l8,m1zr4xd0,n2yjyo12,None,494.927,2022-09-23,False
v81y55l8,m1zr4xd0,n2yjyo12,None,589.057,2019-04-23,False
v81y55l8,m1zr4xd0,n2yjyo12,None,543.059,2021-02-20,False
