user,game_id,category_id,level_id,time,date,emulated
xyrqokyj,9d3kjw1l,8244jn25,None,754,2023-02-19,False
xyrqokyj,4d743rd7,xk93l4k0,None,65.55,2023-02-21,False
xyrqokyj,26854k6p,n2yw67ko,None,332.98,2023-02-20,False
xyrqokyj,26854k6p,n2yw67ko,None,303.01,2023-02-21,False
xyrqokyj,m1mx2qj6,rklv848d,ywen7xlw,17,2021-12-24,False
xyrqokyj,m1mx2qj6,zd38mgrk,None,710,2021-12-25,False
xyrqokyj,o1y9pyk6,mke9xe9d,5d7e0vvw,8.505,2021-05-29,False
xyrqokyj,o1y9pyk6,mke9xe9d,5d7e0vvw,8.1,2021-12-20,False
xyrqokyj,36985r8d,9d8lxp62,None,79,2022-02-28,False
xyrqokyj,k6qwz9x6,02qrpjjk,29vx1zqw,1.48,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,ldy64kp9,4.47,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,5d756xqw,5.3,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,29vx10qw,5.62,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,xd4zvkqw,2.72,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,nwl1kzo9,7.23,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,kwjjo60w,3.55,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,xd4zveqw,2.32,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,xd0yv4mw,3.55,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,ywegz3ld,4.97,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,owong5jd,5.4,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,rw6xkgpw,4.98,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,rw6xkmpw,3.67,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,69zjm6xw,3.7,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,xd1rvyz9,4.7,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,n93e2z2w,4.47,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,gdrlkoed,4.72,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,r9g5knjd,8.82,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,ewpykoyw,2.65,2022-03-01,False
xyrqokyj,k6qwz9x6,jdzn733d,None,65.25,2022-03-02,False
xyrqokyj,k6qwz9x6,02qrpjjk,z98q25r9,5.3,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,o9xqmo3w,5.83,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,y9m3kgzw,3.73,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,xd0yvnmw,2.98,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,n93e2l2w,1.7,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,495gvzmw,2.87,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,5wkogev9,7.58,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,rdn8kx5d,2.8,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,rdqr6oow,5.53,2022-03-01,False
xyrqokyj,k6qwz9x6,02qrpjjk,592lvr7d,3.37,2022-03-01,False
xyrqokyj,9do83yk1,jdzn9p3d,5d75yxqw,2,2022-03-06,False
xyrqokyj,9do83yk1,zdny0qek,None,52.333,2022-03-06,False
xyrqokyj,9do83yk1,jdzn9p3d,kwjj760w,4,2022-03-06,False
xyrqokyj,9do83yk1,q251g4yd,None,107.867,2022-03-06,False
xyrqokyj,9do83yk1,jdzn9p3d,owon75jd,2,2022-03-06,False
xyrqokyj,9do83yk1,jdzn9p3d,495gkzmw,3.3,2022-03-06,False
xyrqokyj,9do83yk1,jdzn9p3d,xd1rjyz9,2,2022-03-06,False
xyrqokyj,9do83yk1,jdzn9p3d,o9xq1o3w,3,2022-03-06,False
xyrqokyj,9do83yk1,7kj93rn2,None,193.033,2022-03-04,False
xyrqokyj,9do83yk1,7kj93rn2,None,198,2022-03-03,False
xyrqokyj,9do83yk1,xk9xrl4k,None,12.867,2022-03-04,False
xyrqokyj,9do83yk1,jdzn9p3d,rdqrzoow,3,2022-03-06,False
xyrqokyj,9do83yk1,z27vr702,None,23.033,2022-03-06,False
xyrqokyj,9d385nw1,7dgy6qxd,None,204,2022-02-27,False
