user,game_id,category_id,level_id,time,date,emulated
j4vz6v5j,om1m3j62,r02q3jky,None,7268,2022-11-20,True
j4vz6v5j,y657jede,w2015qvk,None,2677,2022-08-26,False
j4vz6v5j,y657jede,wdm475xd,None,2390,2023-02-13,False
j4vz6v5j,y657jede,w2015qvk,None,2636,2022-08-26,False
j4vz6v5j,y657jede,wdm475xd,None,2368,2023-03-07,False
j4vz6v5j,y657jede,wdm475xd,None,2695,2022-09-16,False
j4vz6v5j,y657jede,wdm475xd,None,2341,2023-03-24,False
j4vz6v5j,y657jede,wdm475xd,None,2537,2022-10-03,False
j4vz6v5j,y657jede,wdm475xd,None,2329,2023-03-30,False
j4vz6v5j,y657jede,w2015qvk,None,2964,2022-07-26,False
j4vz6v5j,y657jede,wdm475xd,None,2495,2022-11-02,False
j4vz6v5j,y657jede,w2015qvk,None,2845,2022-08-01,False
j4vz6v5j,y657jede,w2015qvk,None,2812,2022-08-04,False
j4vz6v5j,y657jede,wdm475xd,None,2459,2022-11-26,False
j4vz6v5j,y657jede,w2015qvk,None,2748,2022-08-09,False
j4vz6v5j,y657jede,wdm475xd,None,2403,2023-01-11,False
