user,game_id,category_id,level_id,time,date,emulated
kjp7le4j,o6gyq862,9kvp3zok,None,355.733,2019-10-25,True
kjp7le4j,o6gyq862,9kvp3zok,None,509.88,2019-11-05,True
kjp7le4j,o6gyq862,9kvp3zok,None,437.847,2019-11-12,True
kjp7le4j,o6gyq862,9kvp3zok,None,504.29,2019-10-25,True
kjp7le4j,o6gyq862,9kvp3zok,None,440.84,2019-11-06,True
kjp7le4j,o6gyq862,w2030vo2,None,364.913,2019-11-20,True
kjp7le4j,o6gyq862,9kvp3zok,None,459.99,2019-10-27,False
kjp7le4j,o6gyq862,9kvp3zok,None,349.34,2019-11-07,True
kjp7le4j,o6gyq862,w2030vo2,None,352.47,2019-11-22,True
kjp7le4j,o6gyq862,9kvp3zok,None,451,2019-10-28,True
kjp7le4j,o6gyq862,9kvp3zok,None,348.766,2019-11-08,True
kjp7le4j,o6gyq862,w2030vo2,None,352.47,2019-11-22,True
kjp7le4j,o6gyq862,9kvp3zok,None,376.7,2019-10-19,True
kjp7le4j,o6gyq862,9kvp3zok,None,357.24,2019-10-23,False
kjp7le4j,o6gyq862,9kvp3zok,None,1481,2019-11-01,True
kjp7le4j,o6gyq862,w2030vo2,None,364.913,2019-11-22,True
kjp7le4j,o6gyq862,9kvp3zok,None,375.166,2019-10-19,False
kjp7le4j,o6gyq862,9kvp3zok,None,445,2019-11-03,True
kjp7le4j,o6gyq862,9kvp3zok,None,1393,2019-11-03,True
kjp7le4j,o6gyq862,9kvp3zok,None,1590,2021-02-16,True
kjp7le4j,o6gyq862,9kvp3zok,None,366.8,2019-10-22,False
kjp7le4j,o6gyq862,9kvp3zok,None,353.89,2019-11-03,True
kjp7le4j,o6gyq862,9kvp3zok,None,443.59,2019-11-15,True
kjp7le4j,o6gyq862,9kvp3zok,None,361.67,2019-10-22,True
kjp7le4j,o6gyq862,9kvp3zok,None,350,2019-11-03,True
kjp7le4j,o6gyq862,9kvp3zok,None,442.2,2019-11-16,True
