user,game_id,category_id,level_id,time,date,emulated
xkolpyk8,pd0w2731,5dwgl9gk,gdry0pkw,187.93,2020-11-19,False
xkolpyk8,pd0w2731,wk6850e2,gdry0pkw,224.91,2020-11-19,False
xkolpyk8,pd0w2731,jdzopm32,None,7440,2020-12-19,False
xkolpyk8,pd0w2731,wk6850e2,nwl2mggd,413.86,2020-11-19,False
xkolpyk8,pd0w2731,jdzopm32,None,9996.06,2020-11-17,False
xkolpyk8,pd0w2731,jdzopm32,None,8056,2020-11-12,False
xkolpyk8,pd0w2731,5dwgl9gk,nwl2mggd,350.47,2020-11-24,False
xkolpyk8,pd0w2731,jdzopm32,None,10141.45,2020-11-25,False
xkolpyk8,pd0w2731,5dwgl9gk,yweqv24w,246.9,2020-11-22,False
xkolpyk8,pd0w2731,wk6850e2,yweqv24w,292.66,2020-11-22,False
xkolpyk8,pd0w2731,5dwgl9gk,ldy3r479,23.74,2020-11-20,False
xkolpyk8,pd0w2731,wk6850e2,ldy3r479,39.65,2020-11-20,False
xkolpyk8,pd0w2731,5dwgl9gk,69z8lp49,610.31,2020-11-20,False
xkolpyk8,pd0w2731,wk6850e2,69z8lp49,635.44,2020-11-20,False
