user,game_id,category_id,level_id,time,date,emulated
xz1e3d9j,w6jl725d,n2yrx5md,None,17.8,2022-07-26,False
xz1e3d9j,w6jl725d,n2yrx5md,None,16.5,2022-07-28,False
xz1e3d9j,w6jl725d,zdnz1ond,None,63.617,2022-06-21,False
xz1e3d9j,w6jl725d,zdnz1ond,None,50.167,2022-06-28,False
xz1e3d9j,w6jl725d,5dwqv5nd,None,90.6,2022-07-28,False
xz1e3d9j,w6jl725d,8246e4md,None,111.733,2022-07-28,False
xz1e3d9j,w6jl725d,mkeryvxd,None,179.1,2022-06-28,False
xz1e3d9j,w6jl725d,mkeryvxd,None,264.683,2022-05-31,False
xz1e3d9j,w6jl725d,mkeryvxd,None,341.6,2022-05-31,False
xz1e3d9j,w6jl725d,mkeryvxd,None,294.61,2022-06-04,False
xz1e3d9j,w6jl725d,02qoyzyk,None,121.814,2022-05-02,False
xz1e3d9j,w6jl725d,7kjl4p42,None,100.6,2022-07-25,False
xz1e3d9j,w6jl725d,7kjl4p42,None,76.9,2022-07-26,False
xz1e3d9j,w6jl725d,7kjl4p42,None,75.2,2022-07-28,False
xz1e3d9j,w6jl725d,7kjl4p42,None,71.467,2022-08-16,False
xz1e3d9j,w6jl725d,mkeryvxd,None,337.067,2022-08-16,False
xz1e3d9j,w6jl725d,mkeryvxd,None,163.517,2022-08-28,False
xz1e3d9j,w6jl725d,jdz79jrk,None,435,2022-07-21,False
xz1e3d9j,w6jl725d,jdz79jrk,None,193.304,2022-05-21,False
xz1e3d9j,w6jl725d,jdz79jrk,None,180.3,2022-05-11,False
xz1e3d9j,w6jl725d,jdz79jrk,None,178.333,2022-05-07,False
xz1e3d9j,w6jl725d,jdz79jrk,None,516.288,2022-05-02,False
xz1e3d9j,w6jl725d,jdz79jrk,None,177.351,2022-04-30,False
xz1e3d9j,k6q4rqzd,9kv7gzok,rdnrvjqw,6,2022-08-06,False
xz1e3d9j,k6q4rqzd,9kv7gzok,kwj3m60d,12,2022-08-14,False
xz1e3d9j,m1zjml06,xk9p9jxd,None,44.13,2022-07-31,False
xz1e3d9j,m1zjml06,xk9p9jxd,None,42.63,2022-07-31,False
xz1e3d9j,m1zjml06,9d8eex6d,rdnne2vd,2.33,2022-08-02,False
xz1e3d9j,m1zjml06,9d8eex6d,ldy2m8zw,6.19,2022-08-02,False
xz1e3d9j,m1zjml06,xd17907d,rdnne2vd,1,2022-08-02,False
xz1e3d9j,m1zjml06,xd17907d,gdr251z9,1,2022-08-03,False
xz1e3d9j,m1zjml06,xd17907d,ldy2m8zw,1,2022-08-03,False
xz1e3d9j,m1zjml06,xd17907d,nwl3rprw,2,2022-08-04,False
xz1e3d9j,m1zjml06,xd17907d,ywel6mr9,3,2022-08-05,False
xz1e3d9j,m1zjml06,xd17907d,5wkpyqqd,12,2022-08-05,False
xz1e3d9j,m1zjml06,w20g3y8k,r9gxv7kw,7.93,2022-08-11,False
xz1e3d9j,m1zjml06,w20g3y8k,69zzkno9,10.25,2022-08-09,False
xz1e3d9j,m1zjml06,9d8eex6d,ywel6mr9,5.58,2022-08-09,False
xz1e3d9j,m1zjml06,9d8eex6d,nwl3rprw,4.64,2022-08-09,False
xz1e3d9j,m1zjml06,9d8eex6d,gdr251z9,3.25,2022-08-09,False
xz1e3d9j,m1zjml06,wk6ve4xd,None,39.44,2022-08-12,False
xz1e3d9j,m1zjml06,w20nw7vd,5d78oxew,10.23,2022-08-12,False
xz1e3d9j,m1zjml06,w20nw7vd,kwjpn61w,4.18,2022-08-13,False
xz1e3d9j,m1zjml06,w20nw7vd,5d78oxew,9.51,2022-08-14,True
