user,game_id,category_id,level_id,time,date,emulated
98rp0pqj,j1ne2y1p,5dwj94gk,5wkk67pw,194,2016-10-23,False
98rp0pqj,j1ne2y1p,5dwj94gk,nwlgoje9,560,2017-03-07,False
98rp0pqj,j1ne2y1p,5dwj94gk,rw6qo6gd,347,2017-02-03,False
98rp0pqj,j1ne2y1p,5dwj94gk,o9x17epd,270,2017-03-07,False
98rp0pqj,j1ne2y1p,5dwj94gk,r9gy4op9,256,2017-02-04,False
98rp0pqj,j1ne2y1p,5dwj94gk,xd0kq549,264,2017-03-07,False
98rp0pqj,j1ne2y1p,5dwj94gk,z98r7kpd,217,2017-02-07,False
98rp0pqj,j1ne2y1p,5dwj94gk,29vm7rl9,440,2017-03-07,False
98rp0pqj,j1ne2y1p,5dwyz0kg,None,11598,2015-12-26,False
98rp0pqj,j1ne2y1p,5dwj94gk,n93q4jzw,367,2017-02-07,False
98rp0pqj,j1ne2y1p,5dwj94gk,495k5039,386,2017-03-09,False
98rp0pqj,j1ne2y1p,5dwj94gk,69zp2vgw,218,2016-10-02,False
98rp0pqj,j1ne2y1p,5dwj94gk,rdnoz17w,472,2017-02-07,False
98rp0pqj,j1ne2y1p,5dwj94gk,69zp2vgw,206,2017-09-27,False
98rp0pqj,j1ne2y1p,5dwj94gk,owo76pk9,216,2016-10-02,False
98rp0pqj,j1ne2y1p,5dwj94gk,ldy1gzrd,410,2017-02-07,False
98rp0pqj,j1ne2y1p,5dwj94gk,r9gy4op9,248,2017-09-29,False
98rp0pqj,j1ne2y1p,5dwj94gk,ewp7x6jw,314,2016-10-23,False
98rp0pqj,j1ne2y1p,5dwj94gk,69zp2ggw,292,2017-03-06,False
98rp0pqj,j1ne2y1p,5dwj94gk,gdrpx3lw,680,2017-09-29,False
