user,game_id,category_id,level_id,time,date,emulated
pj0r37rj,nd255qd0,mke98vxd,None,7162,2020-05-18,False
pj0r37rj,nd255qd0,wkp1engk,None,7808,2020-05-21,False
pj0r37rj,nd255qd0,5dw4v9nk,None,8419,2019-10-14,False
pj0r37rj,nd255qd0,mke98y8d,None,6815,2019-07-02,False
pj0r37rj,nd255qd0,vdo8gyyk,None,6551,2020-04-22,False
pj0r37rj,nd255qd0,vdo8gyyk,None,11041,2023-02-03,False
pj0r37rj,nd255qd0,vdo8gyyk,None,6512,2020-05-01,False
pj0r37rj,nd255qd0,vdo8gyyk,None,6276,2020-05-06,False
pj0r37rj,nd2x3360,n2ymoxe2,None,10402,2019-03-20,False
pj0r37rj,nd2x3360,n2ymoxe2,None,8872,2020-03-30,False
