user,game_id,category_id,level_id,time,date,emulated
zxzyl00j,9dowr31p,w20108ok,o9xlm3p9,91.23,2018-06-30,False
zxzyl00j,9dowr31p,w20108ok,o9xlm3p9,84.81,2018-07-02,False
zxzyl00j,yd4n2w6e,02q8rmy2,None,3277,2017-06-30,False
zxzyl00j,yd4n2w6e,824m8jw2,None,1301,2017-06-28,False
zxzyl00j,yd4n2w6e,9kvxp502,kwjygrrw,54,2017-06-28,False
zxzyl00j,yd4n2w6e,9kvxp502,5d771r5d,58,2017-06-28,False
zxzyl00j,yd4n2w6e,02q8rmy2,None,3581,2017-06-28,False
zxzyl00j,yd4n2w6e,02q8rmy2,None,4196,2017-06-30,False
zxzyl00j,v1pr5z68,jdr1z402,None,460,2019-06-13,False
zxzyl00j,46w0n91r,824rg9gd,None,7448,2018-07-03,False
zxzyl00j,j1l30z1g,zd3l1rnd,None,1203.333,2018-01-22,False
