user,game_id,category_id,level_id,time,date,emulated
y8dwrl9j,kyd4gde4,jzd3gn2n,None,769,2016-05-13,True
y8dwrl9j,pd0wq31e,mkeyen26,None,742,2017-01-18,True
y8dwrl9j,lde3xx63,xd13j7k8,None,442,2017-02-07,False
y8dwrl9j,j1nenx1p,wdm4n4od,None,1152,2019-03-11,False
y8dwrl9j,kdkz7ldm,02ql6pky,None,692,2017-02-21,True
y8dwrl9j,nd28gvd0,9kvyv3kg,None,549,2015-11-06,True
y8dwrl9j,nd28gvd0,9kvyv3kg,None,463,2015-11-19,True
y8dwrl9j,nd28gvd0,9kvyv3kg,None,479,2015-11-07,True
y8dwrl9j,nd28gvd0,9kvyv3kg,None,465,2015-11-18,True
y8dwrl9j,v1ppop18,wk6py8pd,None,1003,2019-03-07,False
y8dwrl9j,pd072l6e,wdmp83dq,None,576.42,2019-03-03,True
y8dwrl9j,nd2nr3d0,mkege826,None,489,2019-02-23,False
y8dwrl9j,nd22xvd0,w20pq58k,None,176.82,2016-11-18,False
y8dwrl9j,lde25xd3,xd1rxq8k,None,1317,2017-03-19,False
y8dwrl9j,ldevvj13,9d8jo1lk,None,4874,2017-04-20,False
y8dwrl9j,lde33ge6,9kvm9yjk,o9xn0y3w,8.138,2017-12-13,False
y8dwrl9j,lde33ge6,9kvm9yjk,4956nqmd,10.706,2017-12-13,False
y8dwrl9j,lde33ge6,9kvm9yjk,5d7vrjqd,7.609,2017-12-13,False
y8dwrl9j,lde33ge6,9kvm9yjk,owo0xmjw,10.044,2017-12-13,False
y8dwrl9j,lde33ge6,9kvm9yjk,y9mjzmz9,16.392,2017-12-13,False
y8dwrl9j,369pyp21,wk67xmxd,None,445.23,2019-02-20,False
y8dwrl9j,lde3k956,wk6o4mpk,None,2756,2019-03-11,False
y8dwrl9j,3dx27m51,zd3x3e8d,None,647,2020-10-26,False
y8dwrl9j,3dx27m51,zd3x3e8d,None,600,2020-10-27,False
y8dwrl9j,3dx27m51,zd3w678k,None,407,2019-10-29,False
y8dwrl9j,3dx27m51,z2750v0k,None,3127,2019-10-27,False
y8dwrl9j,3dx27m51,z2750v0k,None,2839,2019-10-28,False
y8dwrl9j,9do8x5m1,n2yvqxm2,None,512,2022-11-04,False
y8dwrl9j,9do8x5m1,n2yvqxm2,None,541,2022-08-04,False
