user,game_id,category_id,level_id,time,date,emulated
7j42kvx1,m9dok1pr,pmker8d6,None,2512,2013-11-27,False
7j42kvx1,om1m3625,w20p0zkn,None,329,2020-10-10,False
7j42kvx1,om1m3625,w20p0zkn,None,341,2020-09-25,False
7j42kvx1,om1m3625,w20p0zkn,None,357,2014-07-26,False
7j42kvx1,om1m3625,wdmz042q,None,1235,2020-10-10,False
7j42kvx1,om1m3625,wdmz042q,None,1243,2018-03-23,False
7j42kvx1,om1m3625,wdmz042q,None,1278,2018-03-18,False
7j42kvx1,om1m3625,wdmz042q,None,1295,2013-11-07,False
7j42kvx1,l3dx51yv,rklxwwkn,None,3595,2014-01-04,False
7j42kvx1,vo6g8128,zd3vqly2,None,2278,2021-11-07,False
7j42kvx1,8nd2gv10,wz27wgk0,None,1963,2015-01-31,False
7j42kvx1,8nd2gv10,wz27wgk0,None,1543,2015-02-07,False
7j42kvx1,m9do0odp,9kvxqo2g,None,866,2012-10-11,True
7j42kvx1,9d3rr0dl,wk6jz5rd,None,6477,2014-04-04,False
7j42kvx1,9d3rr0dl,n2y180m2,None,4573,2014-04-27,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,1325,2015-01-24,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,5144,2015-03-08,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,5777,2015-06-07,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,6461,2016-05-24,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,5433,2017-07-28,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,4573,2014-04-28,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,3357,2017-03-14,True
7j42kvx1,9d3rr0dl,jdz8nmvd,None,3334,2017-10-18,True
7j42kvx1,9d3rr0dl,jdz8nmvd,None,2177,2017-12-28,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,3009,2017-12-28,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,5143,2018-03-25,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,5128,2018-05-27,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,7393,2018-09-21,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,2213,2013-06-02,False
7j42kvx1,9d3rr0dl,n2y180m2,None,155,2014-06-15,False
7j42kvx1,9d3rr0dl,n2y180m2,None,1033,2014-06-15,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,6301,2019-08-12,False
7j42kvx1,9d3rr0dl,ndx9y8rd,None,1996,2018-07-07,False
7j42kvx1,9d3rr0dl,ndx9y8rd,None,2247,2014-05-11,False
7j42kvx1,9d3rr0dl,ndx9y8rd,None,4459,2017-11-11,False
7j42kvx1,9d3rr0dl,ndx9y8rd,None,4557,2014-05-19,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,5682,2016-05-23,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,3238,2017-10-21,True
7j42kvx1,9d3rr0dl,wk6jz5rd,None,1335,2014-07-27,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,5695,2014-04-05,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,5176,2014-09-13,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,6210,2014-03-08,False
7j42kvx1,9d3rr0dl,ndx9y8rd,None,4425,2020-02-02,False
7j42kvx1,9d3rr0dl,ndx9y8rd,None,1892,2020-02-22,False
7j42kvx1,9d3rr0dl,ndx9y8rd,None,4403,2020-04-18,False
7j42kvx1,9d3rr0dl,jdz8nmvd,None,3129,2016-08-05,False
7j42kvx1,9d3rr0dl,wk6jz5rd,None,2213,2013-06-02,False
7j42kvx1,m1mxoj62,02q8py2y,None,1224,2014-08-26,True
7j42kvx1,m1mxoj62,02q8py2y,None,1142,2022-12-28,False
7j42kvx1,lde3ee63,7dggqo4d,None,642,2016-09-02,False
7j42kvx1,o1y9wo6q,n2y55mko,None,1755,2013-03-29,False
7j42kvx1,o1y9wo6q,7dgrrxk4,None,5402,2016-07-16,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,7723,2021-07-04,False
7j42kvx1,w6jlw4dj,zdn49xkq,None,2018,2021-07-04,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,6931,2021-08-07,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,6593,2021-09-04,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,6467,2021-11-12,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,6215,2021-11-20,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,6050,2022-05-29,False
7j42kvx1,w6jlw4dj,zdn49xkq,None,1710,2022-05-28,False
7j42kvx1,w6jlw4dj,zdn49xkq,None,1608,2022-07-16,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,5902,2022-07-17,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,5766,2022-09-25,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,5588,2022-10-30,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,5500,2022-12-04,False
7j42kvx1,w6jlw4dj,zdn49xkq,None,1594,2022-12-19,False
7j42kvx1,w6jlw4dj,q25q6g2o,None,2955,2022-12-19,False
7j42kvx1,w6jlw4dj,jdrx4ld6,None,5465,2023-01-29,False
7j42kvx1,pd0wk21e,9d86o62n,None,4989,2015-11-26,False
7j42kvx1,pd0wk21e,9d86o62n,None,5453,2015-11-03,False
7j42kvx1,pd0wk21e,9d86o62n,None,5629,2015-11-01,False
7j42kvx1,pd0wk21e,9d86o62n,None,5064,2015-11-23,False
7j42kvx1,pd0wk21e,9d86o62n,None,5140,2015-11-14,False
7j42kvx1,pd0wk21e,9d86o62n,None,5938,2015-10-29,False
7j42kvx1,369p0g1l,wdmw952q,None,2139,2015-10-04,False
7j42kvx1,369p0g1l,wdmw952q,None,2204,2015-09-27,False
7j42kvx1,369p0g1l,wdmw952q,None,2233,2015-09-21,False
7j42kvx1,369p0g1l,wdmw952q,None,2255,2015-09-08,False
7j42kvx1,3dx24g1y,q25q982o,None,417,2022-07-24,False
7j42kvx1,3dx24g1y,q25q982o,None,391,2022-08-04,False
7j42kvx1,3dx24g1y,q25q982o,None,371,2022-08-06,False
7j42kvx1,3dx24g1y,q25q982o,None,353.983,2022-08-14,False
7j42kvx1,3dx24g1y,02qe4pj2,None,2818,2022-08-14,False
7j42kvx1,o6gnxo12,zd37zv2n,None,7447,2016-01-28,False
7j42kvx1,o6gnxo12,zd37zv2n,None,7524,2016-01-25,False
7j42kvx1,o6gnxo12,zd37zv2n,None,8632,2015-02-23,False
7j42kvx1,o6gnxo12,zd37zv2n,None,9164,2014-12-22,False
7j42kvx1,o6gnxo12,xd17z4d8,None,10326,None,False
7j42kvx1,46w2l76r,wk6vjed1,None,2473,2016-05-27,False
7j42kvx1,46w2l76r,wk6vjed1,None,2731,2016-02-05,False
7j42kvx1,46w2l76r,wk6vjed1,None,2288,2019-12-07,False
7j42kvx1,46w2l76r,02qg3wpd,None,768,2016-05-29,False
