user,game_id,category_id,level_id,time,date,emulated
j5q9dpwj,j1llwz1g,9kvnmy3d,rw67zyr9,28.097,2022-12-03,False
j5q9dpwj,j1llwz1g,9kvnmy3d,ldyrm1z9,18.161,2023-01-24,False
j5q9dpwj,j1llwz1g,9d86ql2n,None,218.933,2023-02-04,False
j5q9dpwj,j1llwz1g,9d86ql2n,None,210.387,2023-02-28,False
j5q9dpwj,j1llwz1g,9kvnmy3d,5wkm3l2d,11.484,2022-12-03,False
j5q9dpwj,j1llwz1g,xd1eyw28,None,404,2023-01-24,False
j5q9dpwj,j1llwz1g,9kvnmy3d,ewp2l5k9,6.226,2023-01-25,False
j5q9dpwj,j1llwz1g,9kvnmy3d,rw67zyr9,15.161,2023-01-30,False
j5q9dpwj,j1llwz1g,9d86ql2n,None,216.433,2023-02-08,False
j5q9dpwj,j1llwz1g,9d86ql2n,None,276,2023-01-22,False
j5q9dpwj,j1llwz1g,9kvnmy3d,rw67zyr9,14.968,2023-02-01,False
j5q9dpwj,j1llwz1g,9kvnmy3d,ewp2l5k9,6.194,2023-02-01,False
j5q9dpwj,j1llwz1g,9d86ql2n,None,231.133,2023-01-22,False
j5q9dpwj,j1llwz1g,9kvnmy3d,5wkm3l2d,10.903,2023-02-04,False
j5q9dpwj,j1llwz1g,9kvnmy3d,ldyrm1z9,26.29,2022-11-29,False
j5q9dpwj,j1llwz1g,9d86ql2n,None,222.133,2023-01-24,False
j5q9dpwj,j1llwz1g,9kvnmy3d,rw67zyr9,14.774,2023-02-04,False
j5q9dpwj,369pj21l,wdmwye2q,None,721,2023-01-21,False
j5q9dpwj,369pj21l,wdmwye2q,None,390,2023-03-12,False
j5q9dpwj,369pj21l,wdmwye2q,None,602,2023-01-22,False
j5q9dpwj,369pj21l,wdmwye2q,None,467,2023-02-16,False
j5q9dpwj,369pj21l,wdmwye2q,None,420,2023-02-18,False
j5q9dpwj,369pj21l,wdmwye2q,None,404,2023-02-19,False
j5q9dpwj,pdvz4v6w,9kvmv3kg,None,392,2023-02-06,False
j5q9dpwj,pdvz4v6w,9kvmv3kg,None,280,2023-03-01,False
j5q9dpwj,pdvz4v6w,9kvmv3kg,None,311,2023-02-06,False
j5q9dpwj,pdvz4v6w,9kvmv3kg,None,270,2023-03-01,False
j5q9dpwj,pdvz4v6w,9kvmv3kg,None,233.267,2023-03-30,False
j5q9dpwj,m1zjml06,wk6ve4xd,None,56.68,2022-10-08,False
j5q9dpwj,369pkl01,wdm9q6ek,xd03o2md,2.75,2022-10-09,False
j5q9dpwj,369pkl01,wdm6rgek,592np879,2.48,2022-10-08,False
j5q9dpwj,369pkl01,wdm9q6ek,592np879,3.6,2022-10-08,False
j5q9dpwj,k6q474zd,8240o13d,None,5.9,2022-09-30,False
j5q9dpwj,yd4kojx6,w208nwvd,None,79.267,2022-10-30,False
j5q9dpwj,yd4kojx6,w208nwvd,None,63.9,2022-10-30,False
j5q9dpwj,yd4kojx6,w208nwvd,None,60.2,2022-11-01,False
j5q9dpwj,y655gq86,jdzr4l32,None,41.583,2023-01-14,False
j5q9dpwj,y655gq86,jdzr4l32,None,111.617,2022-10-10,False
j5q9dpwj,y655gq86,jdzr4l32,None,41.483,2023-01-15,False
j5q9dpwj,y655gq86,jdzr4l32,None,96.9,2022-10-10,False
j5q9dpwj,y655gq86,jdzr4l32,None,87.617,2022-10-12,False
j5q9dpwj,y655gq86,wk647zqd,None,166.267,2023-01-15,False
j5q9dpwj,y655gq86,jdzr4l32,None,90.4,2022-10-12,False
j5q9dpwj,y655gq86,jdzr4l32,None,27.95,2022-12-10,False
j5q9dpwj,y655gq86,wk647zqd,None,29.433,2022-12-11,False
j5q9dpwj,y655gq86,jdzr4l32,None,87.583,2022-12-14,False
j5q9dpwj,y655gq86,jdzr4l32,None,87.25,2023-01-14,False
j5q9dpwj,y655gq86,jdzr4l32,None,86.9,2023-01-14,False
j5q9dpwj,kdkmg0l1,7kj75rzk,None,739.767,2023-02-12,False
