user,game_id,category_id,level_id,time,date,emulated
18qm17qx,m9dok31p,mndxp12q,None,5816,2019-10-21,False
18qm17qx,m9dok31p,7wk6oqk1,None,16172,2019-05-22,False
18qm17qx,m9dok31p,z27o7x5d,None,11216,2019-03-23,False
18qm17qx,m9dok31p,mndxp12q,None,7172,2019-01-24,False
18qm17qx,m9dok31p,02q3ejzk,None,576.69,2019-05-15,False
18qm17qx,m9dok31p,zd31gy2n,4952gm9p,696,2020-04-09,False
18qm17qx,m9dok31p,zd31gy2n,5d715qdy,768,2019-02-16,False
18qm17qx,m9dok31p,zd31gy2n,ewp3yydn,643,2019-10-21,False
18qm17qx,m9dok31p,z27o7x5d,None,9072,2019-10-13,False
18qm17qx,m9dok31p,mndxp12q,None,7816,2019-01-16,False
18qm17qx,m9dok31p,xw201vkn,None,7510,2019-03-09,False
18qm17qx,m9dok31p,mndxp12q,None,7399,2019-01-23,False
18qm17qx,m9dok31p,mndxp12q,None,5674,2020-03-27,False
18qm17qx,m9dok31p,zd31gy2n,4952gm9p,702,2019-05-01,False
18qm17qx,m9dok31p,zd31gy2n,5d715qdy,752,2019-03-21,False
18qm17qx,m9dok31p,zd31gy2n,ewp3yydn,657,2019-10-05,False
18qm17qx,m9dok31p,mndxp12q,None,5790,2019-10-25,False
18qm17qx,m9dok31p,7wk6oqk1,None,16554,2019-05-06,False
18qm17qx,m9dok31p,mndxp12q,None,6573,2019-03-21,False
18qm17qx,m9dok31p,mndxp12q,None,5733,2020-01-25,False
18qm17qx,m9dok31p,xw201vkn,None,6753,2020-06-21,False
18qm17qx,m9dok31p,zd31gy2n,rdq8rodx,794,2019-10-26,False
18qm17qx,m9dok31p,zd31gy2n,5d715qdy,701,2019-03-30,False
18qm17qx,m9dok31p,z27o7x5d,None,9326,2019-09-08,False
18qm17qx,m9dok31p,7wk6oqk1,None,16677,2019-04-22,False
18qm17qx,m9dok31p,z273lzd0,None,5759,2019-03-03,False
18qm17qx,m9dok31p,prkleq2n,None,4151,2019-10-07,False
18qm17qx,m9dok31p,zd31gy2n,rdq8rodx,848,2019-03-06,False
18qm17qx,m9dok31p,zd31gy2n,kwjgj0wg,1019,2019-08-29,False
18qm17qx,m9dok31p,z273lzd0,None,5265,2019-09-03,False
18qm17qx,m9dok31p,mndxp12q,None,6071,2019-04-14,False
18qm17qx,m9dok31p,z273lzd0,None,6142,2019-02-23,False
18qm17qx,m9dok31p,prkleq2n,None,4513,2019-04-03,False
18qm17qx,m9dok31p,zd31gy2n,4952gm9p,714,2019-04-03,False
18qm17qx,m9dok31p,mndxp12q,None,5672,2022-07-17,False
18qm17qx,m9dok31p,mndxp12q,None,5866,2019-08-26,False
18qm17qx,m9dok31p,mndxp12q,None,6400,2019-04-11,False
18qm17qx,m9dok31p,mndxp12q,None,6811,2019-02-14,False
18qm17qx,m9dok31p,02q3ejzk,None,629.21,2019-02-12,False
18qm17qx,m9dok31p,zd31gy2n,4952gm9p,720,2019-03-30,False
18qm17qx,m9dok31p,zd31gy2n,xd1mrzdo,649,2022-07-21,False
18qm17qx,m9dok31p,mndxp12q,None,5760,2020-01-04,False
18qm17qx,m9dok31p,z273lzd0,None,5247,2019-11-15,False
18qm17qx,m9dok31p,mndxp12q,None,6273,2019-04-13,False
18qm17qx,m9dok31p,z273lzd0,None,6376,2019-02-03,False
18qm17qx,m9dok31p,02q3ejzk,None,659.28,2019-02-10,False
18qm17qx,m9dok31p,zd31gy2n,owojnj96,922,2019-10-19,False
18qm17qx,m9dok31p,zd31gy2n,rdq8rodx,761,2022-07-22,False
18qm17qx,m9dok31p,mndxp12q,None,5983,2019-07-22,False
18qm17qx,m9dok31p,mndxp12q,None,5895,2019-07-31,False
18qm17qx,m9dok31p,mndxp12q,None,6488,2019-03-30,False
18qm17qx,m9dok31p,mndxp12q,None,6952,2019-01-31,False
18qm17qx,m9dok31p,7wk6oqk1,None,14998,2020-02-20,False
18qm17qx,m9dok31p,zd31gy2n,rdq8rodx,768,2020-04-01,False
18qm17qx,m9dok31p,zd31gy2n,xd1mrzdo,673,2019-06-02,False
18qm17qx,m9dok31p,z273lzd0,None,5016,2022-08-09,False
18qm17qx,nd22xvd0,w20pq58k,None,200.12,2020-07-06,False
18qm17qx,76r8y5d8,wk6ozgek,None,8744,2019-04-25,False
18qm17qx,76r8y5d8,wkpqw4gd,nwl4p5r9,62.36,2020-01-26,False
18qm17qx,76r8y5d8,7dg4l0gd,None,391,2019-08-19,False
18qm17qx,76r8y5d8,wkpqw4gd,n93zyeew,104,2019-07-23,False
18qm17qx,76r8y5d8,vdoqe9yk,592enlr9,45.4,2019-06-18,False
