user,game_id,category_id,level_id,time,date,emulated
j2y4n5p8,k6q4lv9d,zd3xo5vd,None,243.133,2020-11-27,False
j2y4n5p8,k6q4lv9d,q259rygk,None,303.883,2020-11-19,False
j2y4n5p8,k6q4lv9d,zd3xo5vd,None,243.133,2020-11-27,False
j2y4n5p8,k6q4lv9d,q259rygk,None,318.517,2020-11-18,False
j2y4n5p8,k6q4lv9d,zd3rnnrd,None,318.517,2020-11-18,False
j2y4n5p8,k6q4lv9d,wkpr6682,None,318.517,2020-11-18,False
j2y4n5p8,k6q4lv9d,zd3xo5vd,None,318.517,2020-11-18,False
j2y4n5p8,k6q4lv9d,xk993qgk,None,243.133,2020-11-27,False
j2y4n5p8,k6q4lv9d,zd3xo5vd,None,318.517,2020-11-18,False
j2y4n5p8,k6q4lv9d,xk993qgk,None,303.883,2020-11-19,False
j2y4n5p8,k6q4lv9d,zd3xo5vd,None,303.883,2020-11-19,False
j2y4n5p8,k6q4lv9d,xk993qgk,None,318.517,2020-11-18,False
j2y4n5p8,k6q4lv9d,zd3xo5vd,None,303.883,2020-11-19,False
j2y4n5p8,k6q4lv9d,q259rygk,None,243.133,2020-11-27,False
