user,game_id,category_id,level_id,time,date,emulated
68w9wplj,kdkz7ldm,02ql6pky,None,644,2017-02-07,True
68w9wplj,268xm51p,z2773gz2,None,382,2017-02-08,False
68w9wplj,pd089w1e,9d8j94wk,owo21qkd,134,2020-01-01,False
68w9wplj,o1y9pyk6,mke9xe9d,xd13o769,41.62,2020-01-20,False
68w9wplj,o1y9pyk6,mke9xe9d,5d7e0vvw,36.18,2020-01-19,False
68w9wplj,o1y9pyk6,mke9xe9d,5d7e0vvw,18.55,2020-01-24,False
68w9wplj,o1y9pyk6,mke9xe9d,5d7e0vvw,20.28,2020-01-20,False
68w9wplj,o1y9pyk6,mke9xe9d,5d7e0vvw,21.41,2020-01-19,False
68w9wplj,o1y9pyk6,mke9xe9d,rdqn141d,32.06,2020-01-20,False
68w9wplj,v1po0wz6,q25gj3vd,None,1359.712,2020-01-23,False
