user,game_id,category_id,level_id,time,date,emulated
y8dmn7g8,pd0wq31e,n2y1y72o,None,752.135,2019-01-02,True
y8dmn7g8,pd0wq31e,n2y1y72o,None,738.64,2019-02-25,True
y8dmn7g8,pd0wq31e,n2y1y72o,None,776.691,2018-12-31,True
y8dmn7g8,pd0wq31e,n2y1y72o,None,792,2018-12-30,True
y8dmn7g8,pd0wq31e,n2y1y72o,None,748.29,2019-01-05,True
y8dmn7g8,pd0wq31e,n2y1y72o,None,712.52,2019-02-27,True
y8dmn7g8,pd0wq31e,n2y1y72o,None,698.28,2020-10-11,True
y8dmn7g8,369p0g1l,wdmw952q,None,1766,2020-10-14,True
y8dmn7g8,369p0g1l,wdmw952q,None,1878,2019-05-12,True
y8dmn7g8,369p0g1l,wdmw952q,None,2311,2019-03-08,True
y8dmn7g8,369p0g1l,wdmw952q,None,1772,2020-09-15,True
y8dmn7g8,369p0g1l,wdmw952q,None,1938,2019-05-04,True
y8dmn7g8,369p0g1l,wdmw952q,None,2367,2019-02-21,True
y8dmn7g8,369p0g1l,wdmw952q,None,1788,2019-12-13,True
y8dmn7g8,369p0g1l,wdmw952q,None,2162,2019-04-21,True
y8dmn7g8,369p0g1l,wdmw952q,None,2447,2019-02-17,True
y8dmn7g8,369p0g1l,wdmw952q,None,1701,2021-02-06,True
y8dmn7g8,369p0g1l,wdmw952q,None,1807,2019-11-20,True
y8dmn7g8,369p0g1l,wdmw952q,None,2176,2019-04-07,True
y8dmn7g8,369p0g1l,wdmw952q,None,2659,2019-02-09,True
y8dmn7g8,369p0g1l,wdmw952q,None,1721,2021-01-09,True
y8dmn7g8,369p0g1l,wkpo9g2r,None,2295,2019-10-01,True
y8dmn7g8,369p0g1l,wdmw952q,None,2222,2019-04-02,True
y8dmn7g8,369p0g1l,wdmw952q,None,1739,2021-01-03,True
y8dmn7g8,369p0g1l,wdmw952q,None,1831,2019-08-21,True
y8dmn7g8,369p0g1l,wdmw952q,None,2243,2019-03-27,True
y8dmn7g8,369p0g1l,wkpo9g2r,None,2225,2020-12-19,True
y8dmn7g8,369p0g1l,wdmw952q,None,1843,2019-07-08,True
y8dmn7g8,369p0g1l,wdmw952q,None,2252,2019-03-22,False
y8dmn7g8,369p0g1l,wdmw952q,None,1741,2020-11-19,True
y8dmn7g8,369p0g1l,wdmw952q,None,1859,2019-05-24,True
y8dmn7g8,369p0g1l,wdmw952q,None,2290,2019-03-11,True
y8dmn7g8,pd0zz31e,jdrqq30k,None,37.52,2019-09-28,False
y8dmn7g8,pd0zz31e,jdrqq30k,None,37.316,2021-08-30,False
y8dmn7g8,pd0zz31e,jdrqq30k,None,37.433,2021-08-16,False
y8dmn7g8,pd0zz31e,jdrqq30k,None,37.81,2019-09-23,False
y8dmn7g8,pd0zz31e,jdrqq30k,None,37.233,2021-08-30,False
y8dmn7g8,nd25n3d0,w20pyljk,None,2418,2021-02-03,True
y8dmn7g8,nd25n3d0,w20pyljk,None,2630,2021-01-27,True
y8dmn7g8,nd25n3d0,w20pyljk,None,2091,2021-08-09,True
y8dmn7g8,268n5y6p,9kvpep8k,None,193.5,2019-08-07,True
y8dmn7g8,268n5y6p,9kvpep8k,None,194.26,2019-04-13,True
y8dmn7g8,j1ne83y1,8246qped,None,2076,2021-03-29,True
y8dmn7g8,j1ne83y1,7dgr164k,None,1187,2019-10-06,True
y8dmn7g8,j1ne83y1,8246qped,None,2027,2021-04-12,True
y8dmn7g8,j1ne83y1,7kjplo4k,None,99,2019-10-24,True
y8dmn7g8,j1ne83y1,8246qped,None,1950,2021-05-06,True
y8dmn7g8,j1ne83y1,7dgr164k,None,1160,2019-11-17,True
y8dmn7g8,j1ne83y1,8246qped,None,2142,2019-12-04,True
y8dmn7g8,j1ne83y1,8246qped,None,2119,2019-12-05,True
y8dmn7g8,j1ne83y1,7dgr164k,None,1109,2021-02-21,True
y8dmn7g8,kdkzx9gd,5dw6o752,None,500,2021-09-04,True
