user,game_id,category_id,level_id,time,date,emulated
qjnv9nq8,kyd4pxde,zdnwj6ed,None,566,2018-07-30,False
qjnv9nq8,kyd4pxde,zdnwj6ed,None,644,2018-07-30,False
qjnv9nq8,9d3rr0dl,n2y180m2,None,181,2018-08-01,True
qjnv9nq8,9d3rr0dl,n2y180m2,None,177,2018-08-02,True
qjnv9nq8,j1l9qz1g,z275w5k0,None,1513,2019-07-04,True
qjnv9nq8,76rkv4d8,zd3w0gyk,None,438,2019-07-12,False
qjnv9nq8,46w0n91r,7dg5xzg2,None,566,2018-07-31,False
qjnv9nq8,46w0n91r,7dg5xzg2,None,644,2018-07-31,False
qjnv9nq8,m1z98xd0,q25q0lv2,None,124.99,2019-06-13,True
qjnv9nq8,m1z98xd0,9kvmprek,None,316.06,2019-06-11,True
qjnv9nq8,m1z98xd0,9kvmprek,None,563.197,2019-06-11,True
qjnv9nq8,m1z98xd0,9kvmprek,None,63.93,2019-06-12,True
qjnv9nq8,369pp381,z276m50d,None,143.177,2019-06-27,False
qjnv9nq8,46w39on1,9d8gxx6k,None,236,2018-08-05,False
qjnv9nq8,46w39on1,9d8gxx6k,None,308,2018-07-31,False
