user,game_id,category_id,level_id,time,date,emulated
xylomqyj,946wxq1r,mkeo6jd6,None,199.52,2021-12-28,False
xylomqyj,946wxq1r,mkeo6jd6,None,179.92,2021-12-29,False
xylomqyj,946wxq1r,mkeo6jd6,None,177.92,2021-12-30,False
xylomqyj,946wxq1r,mkeo6jd6,None,172.46,2022-01-02,False
xylomqyj,946wxq1r,mkeo6jd6,None,165.14,2022-01-07,False
xylomqyj,946wxq1r,9d8gnl7k,None,485.87,2022-01-17,False
xylomqyj,946wxq1r,mkeo6jd6,None,160.67,2022-01-19,False
xylomqyj,946wxq1r,5dwjw5kg,None,1717,2021-12-27,False
xylomqyj,3dxz351y,5dw6mp02,None,2111.45,2022-02-03,False
xylomqyj,3dxz351y,5dw6mp02,None,2042.64,2022-02-15,False
xylomqyj,lde3woe6,ndx1pm52,None,1663,2021-08-03,False
xylomqyj,lde3woe6,ndx1pm52,None,1494,2021-08-07,False
xylomqyj,lde3woe6,wdm84w52,None,3117,2021-08-14,False
xylomqyj,v1ponnz6,jdro4jld,None,6.09,2022-01-21,False
xylomqyj,v1ponnz6,jdro4jld,None,6.08,2022-01-22,False
xylomqyj,v1ponnz6,jdro4jld,None,12.31,2022-01-20,False
