user,game_id,category_id,level_id,time,date,emulated
jm34m048,9do88ok1,xk95xl62,None,8721.23,2022-06-27,False
jm34m048,9do88ok1,xk95xl62,None,7834.32,2022-06-30,False
jm34m048,j1lqxev6,wkprrmg2,None,5275,2022-12-03,False
jm34m048,j1lqxev6,wkprrmg2,None,5712,2022-11-25,False
jm34m048,j1lqxev6,wkprrmg2,None,5609,2022-11-28,False
jm34m048,o6gnpox1,zdn76z9k,xd0826j9,71.5,2023-02-08,False
jm34m048,o6gnpox1,zdn76z9k,xd0826j9,72.4,2023-02-07,False
jm34m048,o6gnpox1,zdn76z9k,xd0826j9,72.8,2023-02-07,False
jm34m048,o6gnpox1,zdn76z9k,xd0826j9,73.8,2023-02-07,False
jm34m048,o6gnpox1,zdn76z9k,xd0826j9,71.4,2023-02-10,False
jm34m048,o6gnpox1,zdn76z9k,xd0826j9,67.367,2023-02-12,False
