user,game_id,category_id,level_id,time,date,emulated
jo33lw0j,76ryx418,ndx9e3rd,owoex3jd,19.91,2020-02-18,False
jo33lw0j,76ryx418,ndx9e3rd,xd02o4m9,79.2,2020-02-06,False
jo33lw0j,76ryx418,ndx9e3rd,xd02o4m9,81.08,2020-02-05,False
jo33lw0j,76ryx418,rkll95nk,xd02o4m9,84.54,2020-02-04,False
jo33lw0j,76ryx418,zd3wvjvk,ywejpqld,20.25,2020-02-06,False
jo33lw0j,76ryx418,ndx9e3rd,xd02o4m9,85.57,2020-02-05,False
jo33lw0j,76ryx418,zd3wvjvk,ywejpqld,17.82,2020-02-19,False
jo33lw0j,76ryx418,ndx9e3rd,ldy50kpw,52.74,2020-02-05,False
jo33lw0j,76ryx418,ndx9e3rd,r9gj87j9,12.65,2020-02-05,False
jo33lw0j,76ryx418,ndx9e3rd,owoex3jd,24,2020-02-05,False
