user,game_id,category_id,level_id,time,date,emulated
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,3876,2023-02-11,False
x3mrmeq8,o1y9wo6q,n2y55mko,None,1163,2022-07-09,False
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,3782,2023-03-01,False
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,3751,2023-03-08,False
x3mrmeq8,o1y9wo6q,n2y55mko,None,1136,2022-07-23,False
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,3699,2023-03-09,False
x3mrmeq8,o1y9wo6q,n2y55mko,None,1235,2021-09-08,False
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,4603,2022-07-22,False
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,3648,2023-03-12,False
x3mrmeq8,o1y9wo6q,n2y55mko,None,1211,2021-09-09,False
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,4311,2022-07-26,False
x3mrmeq8,o1y9wo6q,n2y55mko,None,1131,2023-03-22,False
x3mrmeq8,o1y9wo6q,n2y55mko,None,1194,2021-10-11,False
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,3959,2022-07-28,False
x3mrmeq8,o1y9wo6q,7dgrrxk4,None,3909,2022-08-04,False
x3mrmeq8,nd2gzq10,xk9z9x20,xd06zxdq,13087,2021-10-15,False
x3mrmeq8,o1ymwk1q,7dggqwxd,None,2049,2021-10-15,False
x3mrmeq8,o1ymwk1q,7dggqwxd,None,2046,2022-07-14,False
