user,game_id,category_id,level_id,time,date,emulated
v8l4llrj,pd0w2v1e,7kj1gnk3,None,2430,2013-07-15,False
v8l4llrj,pd0w2v1e,n2y7vz2o,None,2429,2013-07-15,False
v8l4llrj,pd0w2v1e,02qprjdy,None,620,2013-07-15,False
v8l4llrj,pd0w2v1e,82418m25,None,593,2013-07-15,False
v8l4llrj,pd0w2v1e,5dwyynkg,None,4912,2013-07-15,False
v8l4llrj,pd0w2v1e,q253jyko,None,594,2013-07-15,False
v8l4llrj,pd0w2v1e,xk98w420,None,545,2013-07-15,False
v8l4llrj,pd0w2v1e,zdnxze2q,None,587,2013-07-15,False
v8l4llrj,pd0w2v1e,z27lw0d0,None,587,2013-07-15,False
v8l4llrj,pd0w2v1e,jdrengk6,None,543,2013-07-15,False
v8l4llrj,pd0w2v1e,jdz7n3kv,None,559,2013-07-15,False
