user,game_id,category_id,level_id,time,date,emulated
j4q71ydx,pdvxyv1w,q25xxzjk,None,340.007,2021-09-30,False
j4q71ydx,pdvxyv1w,02qvjwzd,None,364,2021-10-17,False
j4q71ydx,pdvxyv1w,mkeyjpx2,None,450.5,2022-01-27,False
j4q71ydx,pdvxyv1w,z27wr94k,None,419.007,2021-09-30,False
j4q71ydx,pdvxyv1w,02qvjwzd,None,399.008,2021-10-17,False
j4q71ydx,pdvxyv1w,824reg3d,None,282.5,2022-02-02,False
j4q71ydx,pdvxyv1w,z27wr94k,None,504,2021-09-30,False
j4q71ydx,pdvxyv1w,02qvjwzd,None,402.008,2021-10-24,False
j4q71ydx,pdvxyv1w,w20x3no2,None,226.6,2022-02-27,False
j4q71ydx,pdvxyv1w,02qvjwzd,None,483.002,2021-10-01,False
j4q71ydx,pdvxyv1w,02qvjwzd,None,433,2021-11-04,False
j4q71ydx,pdvxyv1w,824reg3d,None,177.4,2022-04-18,False
j4q71ydx,pdvxyv1w,w203mjo2,None,270.006,2021-09-19,False
j4q71ydx,pdvxyv1w,824reg3d,None,156.002,2021-10-03,False
j4q71ydx,pdvxyv1w,824reg3d,None,229.006,2021-11-06,False
j4q71ydx,pdvxyv1w,824reg3d,None,213.8,2022-04-18,False
j4q71ydx,pdvxyv1w,824reg3d,None,304.004,2021-09-25,False
j4q71ydx,pdvxyv1w,824reg3d,None,254.001,2021-10-03,False
j4q71ydx,pdvxyv1w,824reg3d,None,249.004,2021-11-07,False
j4q71ydx,pdvxyv1w,jdzrylg2,None,470.7,2022-08-24,False
j4q71ydx,pdvxyv1w,824reg3d,None,257.003,2021-09-26,False
j4q71ydx,pdvxyv1w,824reg3d,None,908.001,2021-10-04,False
j4q71ydx,pdvxyv1w,824reg3d,None,205.004,2021-11-07,False
j4q71ydx,pdvxyv1w,824reg3d,None,338.001,2021-09-26,False
j4q71ydx,pdvxyv1w,824reg3d,None,143.009,2021-10-17,False
j4q71ydx,pdvxyv1w,824reg3d,None,223.7,2021-11-27,False
