user,game_id,category_id,level_id,time,date,emulated
0jmeqp4x,9d3y596l,z27g9o42,None,399,2020-05-28,False
0jmeqp4x,k6q4jxod,5dw6wve2,69z2opl9,44.281,2019-06-19,False
0jmeqp4x,k6q4jxod,5dw6wve2,kwjzl7n9,49.381,2019-06-20,False
0jmeqp4x,k6q4jxod,5dw6wve2,owo617ow,68.08,2019-06-20,False
0jmeqp4x,v1pozgp6,9kvy4j3k,69zxm6od,9.21,2020-10-06,False
0jmeqp4x,v1pozgp6,9kvy4j3k,592511g9,161.7,2021-02-15,False
0jmeqp4x,v1pozgp6,9kvy4j3k,69zxm6od,9.27,2020-02-21,False
0jmeqp4x,v1pozgp6,9kvy4j3k,592511g9,170.2,2020-09-20,False
0jmeqp4x,v1pozgp6,9kvy4j3k,69zxm6od,9.66,2019-02-17,False
0jmeqp4x,v1pozgp6,9kvy4j3k,592511g9,189.5,2019-02-08,False
0jmeqp4x,v1pozgp6,rklj7e8d,69zxm6od,19.58,2019-04-06,False
0jmeqp4x,v1pozgp6,9kvy4j3k,69zxm6od,9.97,2019-02-15,False
0jmeqp4x,v1pozgp6,zd373lr2,69zxm6od,20.99,2020-02-27,False
0jmeqp4x,v1pozgp6,9kvy4j3k,69zxm6od,10.43,2019-02-13,False
0jmeqp4x,v1pozgp6,9kvy4j3k,592511g9,193.9,2019-02-06,False
0jmeqp4x,v1pozgp6,9kvy4j3k,xd4xmo09,198.18,2020-12-03,False
0jmeqp4x,v1pozgp6,9kvy4j3k,gdrgpglw,347.33,2021-09-04,False
0jmeqp4x,3698my8d,5dwqmzld,None,827.5,2022-08-26,False
0jmeqp4x,3698my8d,5dwqmzld,None,841.31,2022-08-27,False
0jmeqp4x,3698my8d,5dwqmzld,None,876,2022-08-22,False
0jmeqp4x,3698my8d,5dwqmzld,None,882.15,2022-08-22,False
0jmeqp4x,3698my8d,5dwqmzld,None,875.833,2022-08-23,False
0jmeqp4x,3698my8d,5dwqmzld,None,869.3,2022-08-23,False
