user,game_id,category_id,level_id,time,date,emulated
816y7e3x,369ep8dl,7kj3qzn2,y9m1r319,52.676,2021-03-14,False
816y7e3x,yd4o90p1,jdz646g2,nwlzr2od,43.558,2022-01-20,False
816y7e3x,yd4o90p1,jdz646g2,r9gnv7jd,54.671,2021-04-16,False
816y7e3x,yd4o90p1,jdz646g2,o9xopx39,48.394,2021-05-09,False
816y7e3x,yd4o90p1,jdz646g2,owo5z3jd,64.648,2021-05-12,False
816y7e3x,yd4o90p1,jdz646g2,gdro5yed,63.376,2021-05-01,False
816y7e3x,yd4o90p1,jdz646g2,rdqoxnow,50.921,2022-02-13,False
816y7e3x,yd4o90p1,jdz646g2,owo5z3jd,65.046,2021-04-29,False
816y7e3x,yd4o90p1,jdz646g2,gdro5yed,63.722,2021-04-29,False
816y7e3x,yd4o90p1,jdz646g2,kwj6nv0d,66.694,2022-02-16,False
816y7e3x,yd4o90p1,jdz646g2,owo5z3jd,65.161,2021-04-12,False
816y7e3x,yd4o90p1,jdz646g2,gdro5yed,63.722,2021-04-29,False
816y7e3x,yd4o90p1,jdz646g2,ywe36ql9,57.028,2022-03-11,False
816y7e3x,yd4o90p1,jdz646g2,495z7mm9,52.676,2021-03-04,False
816y7e3x,yd4o90p1,jdz646g2,ywe36ql9,57.363,2021-05-01,False
816y7e3x,yd4o90p1,jdz646g2,kwj6nv0d,66.671,2022-03-11,False
816y7e3x,yd4o90p1,jdz646g2,ldykm3pw,71.272,2021-08-22,False
816y7e3x,yd4o90p1,jdz646g2,495z7mm9,52.59,2021-04-08,False
816y7e3x,yd4o90p1,jdz646g2,ywe36ql9,57.363,2021-05-01,False
816y7e3x,yd4o90p1,jdz646g2,495z7mm9,52.036,2022-03-27,False
816y7e3x,yd4o90p1,jdz646g2,o9xopx39,48.081,2021-12-07,False
816y7e3x,yd4o90p1,jdz646g2,495z7mm9,52.397,2021-05-28,False
816y7e3x,yd4o90p1,jdz646g2,ywe36ql9,57.402,2021-04-30,False
816y7e3x,yd4o90p1,jdz646g2,kwj6nv0d,66.382,2022-05-01,False
816y7e3x,yd4o90p1,jdz646g2,n93l6m29,48.736,2021-05-28,False
816y7e3x,yd4o90p1,jdz646g2,r9gnv7jd,54.563,2021-05-14,False
816y7e3x,yd4o90p1,jdz646g2,ywe36ql9,57.424,2021-04-26,False
