user,game_id,category_id,level_id,time,date,emulated
jprmzvk8,76r3le68,mke5y5jk,None,5156,2020-03-01,False
jprmzvk8,76r3le68,mke5y5jk,None,5283,2020-02-23,False
jprmzvk8,nd285vd0,z278wok0,None,4736,2021-03-10,True
jprmzvk8,nd285vd0,z278wok0,None,4844,2021-02-28,True
jprmzvk8,nd285vd0,z278wok0,None,5313,2021-02-25,True
jprmzvk8,3dxzgg1y,z27545k0,None,9185,2020-04-03,True
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3484,2020-06-24,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3366.19,2020-07-10,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3345,2020-07-21,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3314,2022-07-18,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3698,2020-05-30,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3285,2022-07-21,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3659,2020-06-04,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3240,2022-07-29,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3531,2020-06-17,False
jprmzvk8,m1zjlkm6,wkpmv8vk,None,3221,2022-08-05,False
jprmzvk8,pdvzk5r6,7kj3nnn2,None,3550,2020-04-28,False
jprmzvk8,pdvzk5r6,7kj3nnn2,None,3455,2020-05-03,False
jprmzvk8,pdvzk5r6,7kj3nnn2,None,3506,2020-05-01,False
jprmzvk8,m1zkl3x1,mkeyxq82,None,5156,2020-03-01,False
