user,game_id,category_id,level_id,time,date,emulated
1xyoormj,o1y9lk6q,q25qlj2o,None,5938,2018-03-04,False
1xyoormj,o1y9lk6q,zdn45nkq,None,4407,2018-05-28,False
1xyoormj,o1y9lk6q,zdn45nkq,None,4429,2018-03-10,False
1xyoormj,o1y9lk6q,zdn45nkq,None,7864,2017-02-26,False
1xyoormj,o1y9lk6q,zdn45nkq,None,6387,2018-01-12,False
1xyoormj,o1y9lk6q,zdn45nkq,None,5619,2018-01-14,False
1xyoormj,o1y9lk6q,zdn45nkq,None,4945,2018-01-29,False
1xyoormj,o1y9lk6q,zdn45nkq,None,4769,2018-02-03,False
1xyoormj,46w33031,n2yg16e2,None,538,2018-03-22,False
1xyoormj,46w33031,wk68jge2,None,369,2019-08-06,False
