user,game_id,category_id,level_id,time,date,emulated
xzlk2m98,nd2ggq10,z27gj7g2,None,26257,2021-12-12,False
xzlk2m98,nd2ggq10,xk907lyk,None,761.56,2022-06-20,False
xzlk2m98,nd2ggq10,w20p44vk,None,2099.84,2022-09-11,False
xzlk2m98,nd2ggq10,wdmz11x2,None,203,2021-12-29,False
xzlk2m98,nd2ggq10,n2yqzq8k,None,189.13,2022-05-24,False
xzlk2m98,nd2ggq10,w20p44vk,None,4656,2022-09-30,False
xzlk2m98,nd2ggq10,rklx88qk,None,177.06,2021-12-28,False
xzlk2m98,nd2ggq10,w20p44vk,None,913,2022-08-17,False
xzlk2m98,nd2ggq10,z27gj7g2,None,10255,2022-10-11,False
xzlk2m98,nd2ggq10,wdmz11x2,None,204.91,2021-12-28,False
xzlk2m98,nd2ggq10,z27gj7g2,None,786.56,2022-08-22,False
xzlk2m98,nd2ggq10,z27gj7g2,None,173.45,2022-10-08,False
xzlk2m98,nd2ggq10,z27gj7g2,None,4596,2021-09-27,False
xzlk2m98,nd2ggq10,wkpyj4vk,None,2136.32,2022-05-01,False
xzlk2m98,nd2ggq10,z27gj7g2,None,1804.56,2022-08-22,False
xzlk2m98,nd2ggq10,z27gj7g2,None,166,2023-02-05,False
xzlk2m98,nd2ggq10,z27gj7g2,None,2321,2021-12-18,False
xzlk2m98,nd2ggq10,rklx88qk,None,803.63,2022-06-05,False
xzlk2m98,nd2ggq10,rklx88qk,None,1833.41,2022-08-22,False
xzlk2m98,nd2ggq10,z27gj7g2,None,26023.07,2023-01-31,False
xzlk2m98,nd2ggq10,vdo409o2,None,178,2021-12-28,False
xzlk2m98,nd2ggq10,n2yqzq8k,None,832.77,2022-02-12,False
xzlk2m98,nd2ggq10,xk907lyk,None,1718,2022-08-26,False
xzlk2m98,nd2ggq10,rklx88qk,None,182,2021-12-28,False
xzlk2m98,nd2ggq10,xk907lyk,None,176.67,2022-06-20,False
xzlk2m98,nd2ggq10,w20p44vk,None,171.22,2022-08-29,False
