user,game_id,category_id,level_id,time,date,emulated
8qznl6o8,yo1yyr1q,5dwj0gkg,None,3224,2020-10-15,False
8qznl6o8,yo1yyr1q,9d8pg37k,None,2075,2021-02-03,False
8qznl6o8,yo1yyr1q,5dwj0gkg,None,2983,2021-12-08,False
8qznl6o8,yo1yyr1q,9d8pg37k,None,1621,2021-02-05,False
8qznl6o8,yo1yyr1q,mkeoe9d6,None,2625,2021-03-26,False
8qznl6o8,yo1yyr1q,5dwj0gkg,None,3826,2020-08-27,False
8qznl6o8,yo1yyr1q,xd1r7v7k,rw6qqond,170.55,2021-04-09,False
8qznl6o8,yo1yyr1q,5dwj0gkg,None,3387,2020-09-05,False
8qznl6o8,yo1yyr1q,xd1r7v7k,rw6qqond,192.11,2020-10-10,False
8qznl6o8,76rkkvd8,zdnr1672,None,11624,2022-06-09,False
8qznl6o8,76rkkvd8,zdnr1672,None,12183,2021-04-27,False
8qznl6o8,76rkkvd8,zdnr1672,None,12567,2020-12-22,False
8qznl6o8,76rkkvd8,zdnr1672,None,12984,2020-12-21,False
8qznl6o8,76rkkvd8,zdnr1672,None,13677,2020-12-17,False
8qznl6o8,76rkkvd8,9kv9vj32,None,4273,2020-10-16,False
8qznl6o8,76rkkvd8,xd136xzk,None,3388,2021-07-27,False
8qznl6o8,v1pojr46,mkeq4rxk,None,448.29,2021-05-03,False
8qznl6o8,yd4kkex6,zdnn9qnd,None,81.62,2021-06-17,False
8qznl6o8,yd4kkex6,7kjowpg2,None,11.28,2021-06-22,False
