user,game_id,category_id,level_id,time,date,emulated
qj23wrox,l3dx0vdy,l824jg25,None,1910.58,2016-12-29,False
qj23wrox,l3dx0vdy,l824jg25,None,1460.12,2017-04-28,False
qj23wrox,l3dx0vdy,l824jg25,None,1536.87,2017-03-10,False
qj23wrox,l3dx0vdy,l824jg25,None,1512.29,2017-04-12,False
qj23wrox,l3dx0vdy,l824jg25,None,1573.51,2017-02-02,False
qj23wrox,l3dx0vdy,l824jg25,None,1705.04,2017-01-10,False
qj23wrox,l3dx0vdy,l824jg25,None,1638.59,2017-01-19,False
qj23wrox,l3dx0vdy,l824jg25,None,2240.27,2016-12-16,False
qj23wrox,l3dx0vdy,l824jg25,None,1985.97,2016-12-26,False
qj23wrox,l3dx0vdy,l824jg25,None,1521.87,2017-04-23,False
qj23wrox,xv1pg718,mndx5rkq,None,1819.36,2017-07-27,False
qj23wrox,xv1pg718,mndx5rkq,None,1882.85,2017-09-10,False
qj23wrox,xv1pg718,mndx5rkq,None,1858.58,2017-09-18,False
qj23wrox,xv1pg718,4xk94vd0,None,213.99,2017-07-11,False
qj23wrox,xv1pg718,mndx5rkq,None,2001.24,2017-04-19,False
qj23wrox,xv1pg718,4xk94vd0,None,209.31,2017-07-05,False
qj23wrox,xv1pg718,mndx5rkq,None,1947.56,2017-04-20,False
qj23wrox,xv1pg718,mndx5rkq,None,1875.65,2017-08-20,False
qj23wrox,xv1pg718,mndx5rkq,None,1909.51,2017-06-07,False
qj23wrox,xv1pg718,mndx5rkq,None,1865.93,2017-06-17,False
qj23wrox,k6q3291g,jdzpgggk,None,6580,2017-09-06,False
