user,game_id,category_id,level_id,time,date,emulated
zxzpnonj,kdkzlgdm,zdn1lvxk,rdqkpodx,11.28,2020-06-26,False
zxzpnonj,kdkzlgdm,zdn1lvxk,nwljqo9v,13.53,2020-03-16,False
zxzpnonj,kdkzlgdm,zdn1lvxk,rdqkpodx,8.86,2018-11-06,False
zxzpnonj,kdkzlgdm,zdn1lvxk,rdqkpodx,10.5,2018-10-25,False
zxzpnonj,kdkzlgdm,zdn1lvxk,n93jv2d0,16.18,2018-10-09,False
zxzpnonj,kdkzlgdm,zdn1lvxk,n93jv2d0,16.2,2018-08-22,False
zxzpnonj,kdkzlgdm,zdn1lvxk,n93jv2d0,15.51,2022-03-21,False
zxzpnonj,kdkzlgdm,zdn1lvxk,n93jv2d0,16.65,2018-08-21,False
zxzpnonj,kdkzlgdm,zdn1lvxk,rdqkpodx,11.06,2021-01-14,False
zxzpnonj,kdkzlgdm,zdn1lvxk,rdqkxodx,117.45,2018-06-08,False
zxzpnonj,j1lk946g,jdz5ppgd,kwj7ln1w,29.76,2021-03-12,False
zxzpnonj,j1lk946g,jdz5ppgd,kwj7ln1w,29.73,2021-04-14,False
