user,game_id,category_id,level_id,time,date,emulated
xzlyyk08,m9dok31p,zd31gy2n,4952gm9p,862,2022-08-21,False
xzlyyk08,m9dok31p,zd31gy2n,4952gm9p,821,2022-08-31,False
xzlyyk08,m1zm8360,9kvpjzek,592glrw6,6.217,2022-05-24,False
xzlyyk08,y65797de,n2y350ed,None,6.917,2022-08-02,False
xzlyyk08,kdkm87g1,vdoyv4o2,None,902.533,2022-06-24,False
xzlyyk08,kdkm87g1,wkpnp1jd,None,530.664,2022-08-09,False
xzlyyk08,kdkm87g1,wkp56ojd,None,597.899,2022-05-25,False
xzlyyk08,kdkm87g1,ndxnyr1k,None,598.231,2022-06-01,False
xzlyyk08,kdkm87g1,vdoyv4o2,None,987.539,2022-06-01,False
xzlyyk08,36989e3d,xk95x062,owoxyyyw,34.231,2022-06-23,False
xzlyyk08,36989e3d,xk95x062,owoxyyyw,36.687,2022-05-19,False
xzlyyk08,36989e3d,mkeweg6k,None,287.36,2022-04-22,False
xzlyyk08,yd4ke3k6,z279vo0d,None,161.81,2022-11-17,False
xzlyyk08,yd4ke3k6,z279vo0d,None,131.08,2022-11-22,False
xzlyyk08,yd4kp256,n2ymy682,None,517.87,2023-01-05,False
