user,game_id,category_id,level_id,time,date,emulated
j5vn5lz8,j1lqov6g,n2yrxz1d,None,10.267,2022-07-12,False
j5vn5lz8,j1lqov6g,xk9517g2,None,204.583,2022-07-12,False
j5vn5lz8,j1lqov6g,vdopge92,None,161.083,2022-07-12,False
j5vn5lz8,j1lqov6g,7dg13vld,None,2.867,2022-07-12,False
j5vn5lz8,j1lqov6g,5dwqe4ed,None,30.133,2022-07-12,False
j5vn5lz8,j1lqov6g,7kjl7n32,None,196.8,2022-07-12,False
j5vn5lz8,j1lqov6g,wk6r4lok,None,114.317,2022-07-12,False
j5vn5lz8,j1lqov6g,z275yjok,None,119.317,2022-07-12,False
j5vn5lz8,j1lqov6g,5dwqxw5d,None,210.95,2022-07-12,False
j5vn5lz8,j1lqov6g,zd3qn48k,None,167.333,2022-02-03,False
j5vn5lz8,j1lqov6g,zd3qn48k,None,73.2,2022-02-04,False
j5vn5lz8,j1lqov6g,ndxnzl5k,None,177.533,2022-02-04,False
j5vn5lz8,j1lqov6g,n2yrmy7d,None,277.6,2022-07-12,False
j5vn5lz8,j1lqov6g,7kjl4wz2,None,364.483,2022-07-12,False
j5vn5lz8,j1lqov6g,7kjl4gx2,None,139.2,2022-07-08,False
j5vn5lz8,j1lqov6g,zd3qn48k,None,160.4,2022-07-08,False
j5vn5lz8,j1lqov6g,zdnop9x2,None,122.767,2022-07-12,False
j5vn5lz8,j1lml4dg,w20pjxok,None,40.375,2022-02-13,True
j5vn5lz8,m1zo8zd0,xd1mynrd,None,599,2022-08-17,False
j5vn5lz8,3dxoeydy,n2yj4782,None,808,2022-02-02,False
j5vn5lz8,lde5ljd3,wdm64exk,None,185,2021-12-31,False
j5vn5lz8,4d722r67,jdr1x0l2,None,48.5,2023-03-21,False
j5vn5lz8,pdvywrdw,q257mrjd,None,9.967,2022-08-31,False
j5vn5lz8,yd42xg6e,mkej1lj2,None,101,2022-11-21,True
j5vn5lz8,yd42xg6e,xk9j164d,None,3546,2022-11-19,True
j5vn5lz8,46wkwq6r,jdrlz65d,xd14re6d,4.217,2021-02-24,True
j5vn5lz8,268e3e96,xk9gln4d,owo037yw,2.033,2022-11-27,False
j5vn5lz8,k6q49k9d,q25jln8d,None,49,2021-01-29,False
j5vn5lz8,v1pojq86,wk6onrxk,xd4xv329,26.99,2022-06-21,False
j5vn5lz8,v1pojq86,n2y337zd,None,2481,2022-06-28,False
j5vn5lz8,46w35o71,7dgn1ep2,rw635xrw,100,2023-02-19,True
j5vn5lz8,46w35o71,7dgn1ep2,rw635xrw,98,2023-02-23,True
j5vn5lz8,j1neqr91,xk98ee42,None,49,2022-06-07,False
j5vn5lz8,j1neqr91,xk98ee42,None,45,2022-06-07,False
j5vn5lz8,76rxvov6,mkellynd,None,29.43,2021-12-29,False
j5vn5lz8,369p47g1,jdrrzend,None,981,2022-01-10,False
j5vn5lz8,369p47g1,jdrrzend,None,1032,2021-12-26,False
j5vn5lz8,j1llx271,xd1vg6rd,69znkn49,4,2022-11-27,False
j5vn5lz8,j1llx271,xd1vg6rd,ywem6m4d,1,2022-11-27,False
j5vn5lz8,j1llx271,xd1vg6rd,o9x3p379,9,2023-03-23,False
j5vn5lz8,j1llx271,xd1vg6rd,nwlprpg9,5,2022-11-27,False
j5vn5lz8,j1llx271,xd1vg6rd,r9g1v129,4,2022-11-27,False
j5vn5lz8,pd0wk4w1,7dgmle7d,None,12,2021-12-29,False
j5vn5lz8,pd0wk4w1,5dw9w4g2,z98oo8rd,20,2021-12-29,False
j5vn5lz8,nd2eored,9kv6wp82,None,6.806,2022-07-22,False
j5vn5lz8,nd2eored,ndx5yjrk,None,6.806,2022-07-22,False
j5vn5lz8,kdkzw3qd,9kvr7po2,None,74.3,2022-05-25,False
j5vn5lz8,kdkzw3qd,02qmwvyd,None,318.2,2022-04-11,False
j5vn5lz8,kdkzw3qd,02qmwvyd,None,288.6,2022-06-14,False
j5vn5lz8,kdkzw3qd,02qmwvyd,None,297,2022-06-03,False
j5vn5lz8,nd2evj3d,zdnlljn2,69z66egd,69.1,2021-03-07,True
j5vn5lz8,nd2evj3d,jdroo5nd,69z66egd,445.233,2021-03-07,True
j5vn5lz8,nd2evj3d,q25eenj2,69z66egd,234.567,2021-03-07,True
j5vn5lz8,nd2evj3d,q25eenj2,r9gnnqpd,567.733,2021-03-07,True
j5vn5lz8,nd2evj3d,zdnlljn2,r9gnnqpd,182,2021-03-07,True
j5vn5lz8,lde38pl6,mkevvmj2,owo55jkd,118.633,2021-05-17,False
j5vn5lz8,4d79g3z1,9kv6l432,None,43.133,2021-04-02,False
j5vn5lz8,4d79g3z1,9kv6l432,None,29.6,2021-04-06,False
j5vn5lz8,4d79g3z1,9kv6l432,None,31.967,2021-04-07,False
j5vn5lz8,w6jl20xd,7kj8yjzd,None,144.433,2021-04-15,False
j5vn5lz8,w6jl20xd,7kj8yjzd,None,139.867,2022-01-22,False
j5vn5lz8,369pjz31,mkexrgxd,None,32,2022-05-09,False
j5vn5lz8,k6q4399d,rkl37g8k,5wklovq9,56.467,2022-06-24,False
j5vn5lz8,k6q4399d,9kv64x32,5wklovq9,63.667,2022-06-24,False
j5vn5lz8,k6q4399d,xd150qr2,None,157.847,2022-09-24,False
j5vn5lz8,k6q4399d,xd148mwd,5wklovq9,80.483,2022-06-24,False
j5vn5lz8,9dowv371,02qm1vzd,None,3.55,2022-06-19,False
j5vn5lz8,k6q43y0d,02qm10jd,None,726.967,2022-03-28,False
j5vn5lz8,46w3pg31,8249egmd,None,400.6,2021-03-11,True
j5vn5lz8,y6549x8d,xd1164zd,None,617,2021-03-15,True
j5vn5lz8,9d38oo01,824lpymd,None,198.033,2021-04-03,False
j5vn5lz8,m1zk2nz1,jdr91rnd,None,11.8,2021-04-20,False
j5vn5lz8,m1zk2nz1,jdr91rnd,None,11.933,2021-04-20,False
j5vn5lz8,m1zk2nz1,jdr91rnd,None,11.967,2021-04-20,False
j5vn5lz8,m1zk2nz1,jdr91rnd,None,17.033,2021-04-20,False
j5vn5lz8,9d38oye1,02q9lzzk,o9xrq819,3.767,2021-04-09,False
j5vn5lz8,9d38oye1,02q9lzzk,kwj4rozw,5.95,2021-04-16,False
j5vn5lz8,9d38oye1,xd11enrd,None,455,2021-04-28,False
j5vn5lz8,9d38oye1,xd11enrd,None,640,2021-04-28,False
j5vn5lz8,pd0qx9w1,zd35xy8k,None,482.2,2022-06-04,False
j5vn5lz8,pd0qx9w1,zd35xy8k,None,415.5,2022-06-05,False
j5vn5lz8,pd0qx9w1,wdmmx3xd,ldy0x7p9,94.567,2022-06-05,False
j5vn5lz8,pd0qx9w1,vdoz8n6k,None,51.567,2022-06-05,False
j5vn5lz8,pd0qx9w1,n2ye3qzk,None,49.2,2021-04-05,False
j5vn5lz8,k6qwmg06,wkp9v982,ldyl6479,7.433,2022-01-15,False
j5vn5lz8,9d38og01,wdm96lok,None,101.467,2021-05-10,True
j5vn5lz8,9d38og01,mkey3vx2,None,8.133,2021-05-12,True
j5vn5lz8,pd0qw7v1,zd3vo4r2,None,12.167,2022-02-06,False
j5vn5lz8,y6554206,w2088v8d,None,4.767,2021-05-07,False
j5vn5lz8,y6554206,w2088v8d,None,4.833,2021-05-06,False
j5vn5lz8,y6554206,n2yee7zk,None,2.833,2021-05-07,False
j5vn5lz8,y6554206,vdozzmyk,None,0.9,2021-05-07,False
j5vn5lz8,46w23vq6,q25xxpgk,rdqyzvm9,4.033,2021-05-08,False
j5vn5lz8,3dxk2pg1,jdzelx6d,ldyqpprw,35.067,2021-12-12,False
j5vn5lz8,3dxk2pg1,02qrmzzk,None,98.282,2022-02-27,False
j5vn5lz8,3dxk2pg1,02qrmzzk,None,87.153,2022-02-27,False
j5vn5lz8,3dxk2pg1,n2yevz7k,None,25.872,2022-04-09,False
j5vn5lz8,3dxk2pg1,jdzelx6d,owo8jpyd,49.9,2022-06-14,False
j5vn5lz8,k6qw4vx6,5dw1gmgk,None,55.133,2021-11-11,False
j5vn5lz8,k6qw4vx6,5dw1gmgk,None,46.867,2022-08-29,False
j5vn5lz8,nd288yed,7kjoyjz2,None,359,2022-06-24,False
j5vn5lz8,3dxkkm41,mkevp0n2,r9g688pw,33.933,2021-12-24,False
j5vn5lz8,pd0qqk21,wkp5qjwd,None,0.05,2022-12-27,False
j5vn5lz8,pd0qqk21,wkp5qjwd,None,0.151,2022-12-27,False
j5vn5lz8,pd0qqk21,w20qp68d,None,200,2022-12-27,False
j5vn5lz8,9d38w9e1,7kjg5wnk,None,4314,2022-06-09,False
j5vn5lz8,k6qwpo06,9d8ypewk,None,599.683,2022-04-05,False
j5vn5lz8,o6gnwy51,9d8yx43k,rdn70v59,11.067,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,xd01gomw,3.633,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,z98360rd,14.8,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,xd41j8qd,10.4,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,gdrneve9,14.9,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,n9317p2d,6.667,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,29v63pqw,2.4,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,ldyxyvp9,15.6,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,rw614yp9,9.8,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,5wkxjlv9,2.467,2022-07-10,False
j5vn5lz8,o6gnwy51,9d8yx43k,592kzp79,6.5,2022-07-10,False
j5vn5lz8,3dxkzr41,jdzl90r2,None,27.667,2021-05-07,False
j5vn5lz8,3dxkzr41,jdzl90r2,None,28.267,2021-05-07,False
j5vn5lz8,3dxkzr41,jdzl90r2,None,29.533,2021-05-07,False
j5vn5lz8,3dxkzr41,9kv8o3ed,None,22.967,2021-05-10,False
j5vn5lz8,3dxkzr41,wdm5xoe2,None,0.167,2021-05-10,False
j5vn5lz8,3dxkzr41,xd15q8z2,None,57.733,2022-06-05,False
j5vn5lz8,76r3j7e6,zdnzye7d,None,1567,2022-05-20,False
j5vn5lz8,76r3j7e6,5dw1nrgk,None,351,2022-05-20,False
j5vn5lz8,76r3j7e6,7kjg9mgk,None,967,2022-05-20,False
j5vn5lz8,76r3j7e6,n2yvn8e2,None,705,2022-05-20,False
j5vn5lz8,76r3j7e6,z27wv85k,None,1329,2022-05-20,False
j5vn5lz8,76r3j7e6,q25j1rwd,None,1753,2022-05-20,False
j5vn5lz8,76r3j7e6,wk6w3ze2,None,530,2022-05-20,False
j5vn5lz8,76r3j7e6,mkexy39d,None,172,2022-05-20,False
j5vn5lz8,76r3j7e6,jdrrnj0d,None,1931,2022-05-20,False
j5vn5lz8,76r3j7e6,xk9wx3x2,None,1147,2022-05-20,False
j5vn5lz8,o1yjq8o1,mkex71nd,None,11,2021-11-07,False
j5vn5lz8,o1yjq8o1,mkex71nd,None,18,2021-03-24,False
j5vn5lz8,o1yjq8o1,mkex71nd,None,18,2021-03-24,False
j5vn5lz8,o1yjq8o1,7kjg7wzk,None,6,2021-03-24,False
j5vn5lz8,o1yjq8o1,wkp5rw8d,None,18.9,2022-03-15,False
j5vn5lz8,o1yjq8o1,wkp5rw8d,None,25.2,2022-03-15,False
j5vn5lz8,o1yjq8o1,wkp5rw8d,None,13.2,2022-03-17,False
j5vn5lz8,o1yjq8o1,mkex71nd,None,10,2022-03-18,False
j5vn5lz8,o1yjq8o1,mkex71nd,None,90,2022-03-19,False
j5vn5lz8,o1yjqe41,xk9w64g2,None,29.733,2022-05-21,False
j5vn5lz8,o1yjqe41,q25jpngd,None,12.967,2022-05-21,False
j5vn5lz8,o1yjqe41,zdnz3jxd,None,24.5,2022-05-21,False
j5vn5lz8,o1yjqe41,jdrr05ld,None,29,2022-05-21,False
j5vn5lz8,o1yjqe41,jdzl4m62,None,128.867,2022-05-21,False
j5vn5lz8,m1zkqkx1,w20q63zd,z98o8g1d,58.15,2022-05-31,False
j5vn5lz8,m1zkqkx1,w20q63zd,o9xylx7d,66.38,2022-05-31,False
j5vn5lz8,m1zkqkx1,w20q63zd,rdnmp269,57.4,2022-05-31,False
j5vn5lz8,y655le06,ndxnp9ok,None,23.867,2022-07-15,False
j5vn5lz8,268wxmk6,zdnzvexd,None,2,2021-12-31,False
j5vn5lz8,76r3gnq6,jdrr5o5d,None,18,2022-01-17,False
j5vn5lz8,w6j7e546,zdnzez9d,None,14,2021-11-27,False
j5vn5lz8,w6j7e546,02q4ymzd,xd45xv2w,70,2021-11-27,False
j5vn5lz8,w6j7e546,02q4ymzd,o9xyzx1d,31,2021-11-27,False
j5vn5lz8,w6j7e546,02q4ymzd,495qrmj9,51,2021-11-27,False
j5vn5lz8,w6j7er46,xk9wovx2,None,751,2021-11-22,False
j5vn5lz8,kdkm87g1,wkpnp1jd,None,581,2022-04-09,False
j5vn5lz8,nd28nw3d,wkp57wgd,None,45.9,2021-12-07,False
j5vn5lz8,9d38e791,jdrrz4gd,None,30.267,2021-12-24,False
j5vn5lz8,9d38e791,jdzlyz32,None,52.9,2022-01-02,False
j5vn5lz8,9d38e791,9d8lxx32,None,2.257,2022-02-26,False
j5vn5lz8,9d38e791,9d8lxx32,None,3.329,2022-08-14,False
j5vn5lz8,o1yj5rk1,824nw7mk,None,39.169,2021-12-11,False
j5vn5lz8,o1yj5rk1,w20n068d,kwjkgvn9,138.729,2021-12-11,False
j5vn5lz8,m1mnom3d,vdoy6692,5d7jq26d,100,2021-12-08,False
j5vn5lz8,m1mnom3d,jdznqqvd,5d7jq26d,7.217,2021-12-08,False
j5vn5lz8,pd0q4z31,jdrng4gk,None,39.2,2021-12-13,False
j5vn5lz8,pd0q4z31,zdnymeqk,None,19,2021-12-12,False
j5vn5lz8,pd0q4z31,mkeyoe62,None,40,2021-12-13,False
j5vn5lz8,j1n8mq91,7kj9vrz2,None,477,2021-12-17,False
j5vn5lz8,j1n8mq91,7kj9vrz2,None,464,2021-12-18,False
j5vn5lz8,m1mno44d,wdmrqm4k,None,164.867,2021-12-24,False
j5vn5lz8,m1zk5g21,z27v6v42,None,226,2022-08-28,False
j5vn5lz8,o6gn7291,ndxnpv1k,None,64.017,2022-01-29,False
j5vn5lz8,k6qwrv06,ndxnmjrk,r9gmpqq9,137.533,2022-01-16,False
j5vn5lz8,k6qwrv06,rklnqxn2,r9gmpqq9,40.433,2022-01-15,False
j5vn5lz8,kdkmexg1,wk637xqk,None,1386,2022-01-22,False
j5vn5lz8,kdkmexg1,zdny45ek,None,266,2022-01-22,False
j5vn5lz8,kdkmexg1,q251qlyd,None,430,2022-01-22,False
j5vn5lz8,kdkmexg1,jdrnxjgk,None,645,2022-01-22,False
j5vn5lz8,4d7nexl6,wdmr8jxk,29v8eeld,0.01,2022-01-19,False
j5vn5lz8,4d7nexl6,vdoy3712,None,0.149,2022-01-19,False
j5vn5lz8,4d7nexl6,wdmr8jxk,gdrlk8kd,0.2,2022-01-19,False
j5vn5lz8,4d7nexl6,wdmr8jxk,69zjp8xw,4.91,2022-01-19,False
j5vn5lz8,4d7nexl6,wdmr8jxk,n93e28rw,0.001,2022-01-19,False
j5vn5lz8,4d7nexl6,9kvny30d,None,1351.033,2022-03-14,False
j5vn5lz8,4d7nexl6,vdopono2,z98l5gpd,0.149,2022-01-19,False
j5vn5lz8,k6qwz8m6,7kj93px2,None,0.8,2022-01-21,False
j5vn5lz8,k6qwz8m6,n2yno58k,None,257.833,2022-01-22,True
j5vn5lz8,k6qwz8m6,n2yno58k,None,253,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,y9m3er0w,18.133,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,5wko2nx9,7.2,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,592lj86d,6.267,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,29vxylxw,6.3,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,z98qjz19,14.867,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,ldy6e579,10.7,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,gdrlj1kd,7.2,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,xd4z6y8w,4.233,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,xd0y02jw,9.567,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,rw6xvl6w,8.733,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,n93e0nrw,5.7,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,z98qjz19,14.867,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,ldy6e579,10.7,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,gdrlj1kd,7.2,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,nwl16pg9,11.667,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,yweg4m4d,15.2,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,69zjrn4w,14.133,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,r9g5z12d,19.967,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,o9xq237w,13.433,2022-01-22,False
j5vn5lz8,k6qwz8m6,9kvno3ed,495gjl4w,16.6,2022-01-22,False
j5vn5lz8,k6qwz8m6,wk63n7xk,None,15.133,2022-01-27,False
j5vn5lz8,k6qwz8m6,mkey3wx2,None,15.133,2022-04-10,False
j5vn5lz8,76r37re6,wk6387xk,None,281,2022-01-27,False
j5vn5lz8,76r37re6,7dgy6rpd,None,14.533,2022-01-27,False
j5vn5lz8,46w2ep36,zdnynrek,rdn8rz7d,167.5,2022-02-04,True
j5vn5lz8,46w2ep36,zdnynrek,592l5xgd,73.167,2022-02-04,True
j5vn5lz8,46w2ep36,02qr9ojk,592l5xgd,73.157,2022-02-04,True
j5vn5lz8,46w2ep36,zdnynrek,29vx241w,75.133,2022-02-04,True
j5vn5lz8,46w2ep36,02qr9ojk,29vx241w,75.133,2022-02-04,True
j5vn5lz8,46w2ep36,zdnynrek,xd4zx40w,85.033,2022-02-04,True
j5vn5lz8,46w2ep36,02qr9ojk,xd4zx40w,85.033,2022-02-04,True
j5vn5lz8,46w2ep36,zdnynrek,xd0yxm0w,98.333,2022-02-04,True
j5vn5lz8,46w2ep36,02qr9ojk,xd0yxm0w,98.333,2022-02-04,True
j5vn5lz8,o1yjol41,w20n8v5d,None,321,2022-02-06,False
j5vn5lz8,o1yjol41,w20n8v5d,None,294,2022-02-06,False
j5vn5lz8,j1lqyzj6,ndxnlzok,None,375,2022-03-07,False
j5vn5lz8,j1lqyyj6,7kj997z2,None,295.367,2022-05-05,False
j5vn5lz8,3698v40d,zdnyo3xk,None,173,2022-02-25,True
j5vn5lz8,pdv257o6,w20ne5od,None,145,2022-02-21,False
j5vn5lz8,pdv257o6,w20ne5od,None,154,2022-02-20,False
j5vn5lz8,pdv257o6,wdmrm73k,None,253,2022-02-26,False
j5vn5lz8,268wv7o6,n2ynm07k,None,131.433,2022-03-03,False
j5vn5lz8,268wv7o6,n2ynm07k,None,122.6,2022-03-06,False
j5vn5lz8,4d7nvyz6,xd15o682,None,117.6,2022-03-19,False
j5vn5lz8,4d7nvyz6,xd15o682,None,113.8,2022-03-21,False
j5vn5lz8,4d7nvyz6,xd15o682,None,113,2022-03-21,False
j5vn5lz8,4d7nvyz6,xd15o682,None,111.7,2022-03-22,False
j5vn5lz8,4d7nvyz6,xd15o682,None,123.167,2022-04-29,False
j5vn5lz8,4d7nvyz6,wkpnejvd,xd4z1q8w,2.4,2022-04-24,False
j5vn5lz8,4d7nvyz6,wkpnejvd,xd0y1zjw,1.6,2022-04-24,False
j5vn5lz8,4d7nvyz6,w20nmpzd,xd0y1zjw,12.233,2022-04-24,False
j5vn5lz8,4d7nvyz6,wkpnejvd,rw6x1j6w,0.933,2022-04-24,False
j5vn5lz8,4d7nvyz6,w20nmpzd,rw6x1j6w,11.667,2022-04-24,False
j5vn5lz8,4d7nvyz6,w20nmpzd,n93e16rw,12.9,2022-04-24,False
j5vn5lz8,4d7nvyz6,wkpnejvd,n93e16rw,0.567,2022-04-24,False
j5vn5lz8,4d7nvyz6,wkpnejvd,z98q3119,2.567,2022-04-29,False
j5vn5lz8,4d7nvyz6,wkpnejvd,rdn87e6d,3.2,2022-04-29,False
j5vn5lz8,4d7nvyz6,9kvn3w0d,None,382.233,2022-04-28,False
j5vn5lz8,4d7nvyz6,w20nmpzd,z98q3119,17.5,2022-04-29,False
j5vn5lz8,4d7nvyz6,w20nmpzd,rdn87e6d,21.133,2022-04-29,False
j5vn5lz8,4d7nvyz6,wkpnejvd,ldy6xm79,0.667,2022-04-29,False
j5vn5lz8,4d7nvyz6,wkpnejvd,gdrlnmkd,0.467,2022-05-05,False
j5vn5lz8,4d7nvyz6,w20nmpzd,gdrlnmkd,11.5,2022-05-05,False
j5vn5lz8,4d7nvyz6,wkpnejvd,ywegyr4d,2.333,2022-05-05,False
j5vn5lz8,4d7nvyz6,w20nmpzd,ywegyr4d,14.933,2022-05-05,False
j5vn5lz8,4d7nvyz6,wkpnejvd,69zj5y4w,0.833,2022-05-05,False
j5vn5lz8,4d7nvyz6,w20nmpzd,69zj5y4w,19.367,2022-05-05,False
j5vn5lz8,4d7nvyz6,wkpnejvd,r9g5le2d,2.267,2022-05-05,False
j5vn5lz8,4d7nvyz6,wkpnejvd,r9g5le2d,2.267,2022-05-05,False
j5vn5lz8,4d7nvyz6,w20nmpzd,r9g5le2d,15.7,2022-05-05,False
j5vn5lz8,4d7nvyz6,wkpnejvd,o9xqg87w,0.967,2022-05-05,False
j5vn5lz8,4d7nvyz6,w20nmpzd,o9xqg87w,15.333,2022-05-05,False
j5vn5lz8,4d7nvyz6,w20nmpzd,xd4z1q8w,15.967,2022-04-24,False
