user,game_id,category_id,level_id,time,date,emulated
98rvdgj1,o1y9wo6q,n2y55mko,None,1147,2015-09-26,True
98rvdgj1,o1y9wo6q,7dgrrxk4,None,3780,2016-05-06,True
98rvdgj1,o1y9wo6q,n2y55mko,None,1247,2015-01-08,True
98rvdgj1,o1y9wo6q,7dgrrxk4,None,3915,2016-02-22,True
98rvdgj1,o1y9wo6q,7dgrrxk4,None,3809,2016-05-02,True
98rvdgj1,j1lnje6g,mkep6x26,None,4479,2016-08-22,False
98rvdgj1,j1lnje6g,mkep6x26,None,4524.29,2016-07-04,False
98rvdgj1,j1lnje6g,5dwewndg,None,5097.99,2020-01-26,False
98rvdgj1,j1lnje6g,mkep6x26,None,4312,2017-08-13,False
98rvdgj1,j1lnje6g,mkep6x26,None,4622.5,2015-11-07,False
98rvdgj1,j1lnje6g,mkep6x26,None,4687.61,2015-02-15,False
98rvdgj1,j1lnje6g,5dwewndg,None,5780.92,2015-10-23,False
98rvdgj1,j1lnje6g,5dwewndg,None,5897.3,2015-03-29,False
98rvdgj1,j1lnje6g,mkep6x26,None,4388,2017-08-07,False
98rvdgj1,j1lnje6g,mkep6x26,None,4160,2018-08-13,False
98rvdgj1,j1lnje6g,mkep6x26,None,4426,2017-08-01,False
98rvdgj1,j1l9qz1g,z275w5k0,None,1046,2014-06-01,True
98rvdgj1,k6q0xz1g,rklx7z6k,None,2086,2019-08-11,False
98rvdgj1,k6q0xz1g,rklx7z6k,None,2033,2019-08-12,False
98rvdgj1,k6q0xz1g,rklx7z6k,None,2017,2019-08-19,False
98rvdgj1,k6q0xz1g,rklx7z6k,None,2007,2020-05-16,False
98rvdgj1,k6q0xz1g,rklx7z6k,None,1995,2020-05-25,False
98rvdgj1,k6q0xz1g,rklx7z6k,None,2289,2019-07-22,False
98rvdgj1,k6q0xz1g,rklx7z6k,None,2194,2019-07-29,False
98rvdgj1,k6q0xz1g,rklx7z6k,None,2140,2019-08-06,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,4798,2018-03-06,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,4730,2018-03-12,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,4552,2018-03-22,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,4494,2018-03-26,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,4305,2018-05-11,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,4397,2018-04-01,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,4360,2018-04-23,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,4332,2018-05-01,False
98rvdgj1,4d7l7n17,5dwp7nlk,None,5041,2018-02-27,False
98rvdgj1,w6jlov7d,02qojpjk,None,117,2017-10-29,False
98rvdgj1,y655oy46,wkpnj3jd,None,226.88,2022-03-21,False
98rvdgj1,y655oy46,wkpnj3jd,None,285.47,2019-04-09,False
98rvdgj1,y655qr86,7kj9qyg2,None,152.61,2019-04-15,False
