user,game_id,category_id,level_id,time,date,emulated
810dwdqx,yd487k6e,9kv4m8kg,rdnmg59m,260,2022-12-31,False
810dwdqx,yd487k6e,9kv4m8kg,n93x3290,135,2022-12-26,False
810dwdqx,9d3rv59d,jdre5jgk,None,1,2022-12-21,True
810dwdqx,o1y9pyk6,mke9xe9d,5d7e0vvw,36.72,2022-12-26,False
810dwdqx,o1y9pyk6,5dw410gk,5d7e0vvw,97.875,2022-12-26,False
810dwdqx,o1y9pyk6,mke9xe9d,5d7e0vvw,36.585,2022-12-30,False
810dwdqx,o1y9pyk6,5dw410gk,5d7e0vvw,86.265,2022-12-30,False
810dwdqx,k6q4ogxd,q25ez5y2,None,172,2022-12-31,False
810dwdqx,k6q4ogxd,q25ez5y2,None,415,2022-12-24,False
810dwdqx,k6q4ogxd,q25ez5y2,None,190,2022-12-26,False
810dwdqx,ldejjyn1,wdm9oeek,None,1180,2022-12-29,False
810dwdqx,j1n894e1,jdrr44xd,None,27.833,2023-01-09,False
810dwdqx,36984z8d,8249zved,xd48z8pw,4.366,2022-12-21,False
810dwdqx,36984z8d,9kvr9le2,None,621.916,2022-12-21,False
