user,game_id,category_id,level_id,time,date,emulated
8gepy01j,m1zm7z60,xk90l3xk,n93nzqrw,13.65,2023-01-29,False
8gepy01j,m1zm7z60,xk90l3xk,n93nzqrw,14.789,2023-01-29,False
8gepy01j,m1zjg926,z27rq8gd,rdn2lk5d,7.17,2020-11-21,False
8gepy01j,m1zjg926,z27rq8gd,rdn2lk5d,6.87,2020-11-21,False
8gepy01j,m1zjg926,z27rq8gd,nwlpyko9,10.96,2020-11-22,False
8gepy01j,m1zjg926,z27rq8gd,ywemjzld,4.98,2020-11-22,False
8gepy01j,m1zjg926,z27rq8gd,rdn2lk5d,9.7,2020-11-21,False
8gepy01j,m1zjg926,z27rq8gd,rdn2lk5d,5.58,2020-11-22,False
8gepy01j,m1zjg926,z27rq8gd,rdn2lk5d,8.13,2020-11-21,False
8gepy01j,m1zjg926,z27rq8gd,rdn2lk5d,7.83,2020-11-21,False
8gepy01j,m1zjg926,z27rq8gd,rdn2lk5d,7.83,2020-11-21,False
