user,game_id,category_id,level_id,time,date,emulated
dx3m2v68,l3dx51yv,wkpjpvkr,None,247,2018-02-12,True
dx3m2v68,l3dx51yv,wkpjpvkr,None,246,2018-02-15,True
dx3m2v68,l3dx51yv,wkpjpvkr,None,250,2018-01-13,True
dx3m2v68,l3dx51yv,wkpjpvkr,None,260,2018-01-02,True
dx3m2v68,pd0wq31e,n2y1y72o,None,827,2017-11-19,False
dx3m2v68,pd0ngw1e,5dw9y52g,None,2193,2017-11-01,False
dx3m2v68,j1lgm7dg,xd1er772,ldyy817d,13.92,2018-01-30,True
dx3m2v68,j1lgm7dg,xd1er772,ldyy817d,13.92,2018-01-30,True
dx3m2v68,j1lgm7dg,xd1er772,nwllp6gw,14.01,2018-01-28,True
dx3m2v68,j1lgm7dg,xd1er772,gdre1jk9,14.18,2018-01-28,True
